5.02727879025042,15.5689,5.12225528992712,16.5549,0.0,15.5689,5.0,-31.35053,0.264033,87.9858,0.0
5.04282499011606,15.2637,5.14136089012027,17.4428,1.0,15.4163,5.0,-4.760633,-0.806834,88.306496,0.0
5.05866088997573,18.2668,5.15559388976544,13.2395,2.0,16.36647,5.0,12.28937,-0.033101,91.401104,0.0
5.08957748953253,15.3605,5.17211059015244,16.4401,3.0,16.11497,4.0,14.83213,-0.379368,86.3744,0.0
5.10666938964278,18.498,5.19130889046937,20.3054,4.0,16.59158,4.0,17.0071,0.108865,87.4456,0.0
5.12225528992712,18.0984,5.20841999072582,17.4601,4.0,16.84272,5.0,16.36847,-0.011502,89.2544,0.0
5.12225528992712,14.8663,5.2247890913859,15.0483,4.0,16.56037,5.0,16.73463,-0.092469,88.6266,0.0
5.15559388976544,21.8046,5.24186099227518,18.0174,5.0,17.2159,5.0,16.2513,0.101764,88.809,0.0
5.17211059015244,16.5515,5.25779439229518,14.8789,4.0,17.14208,5.0,16.36027,0.009197,85.0204,0.0
5.17211059015244,11.6898,5.27504969295114,18.6269,4.0,16.59685,5.0,16.49774,-0.10147,83.3468,0.0
5.19130889046937,17.0298,5.28972989320755,14.7099,5.0,16.63621,5.0,16.2519,-0.592037,90.2902,0.0
5.20841999072582,16.4009,5.30804469250143,18.2905,5.0,16.6166,5.0,16.35337,-0.396967,87.971296,0.0
5.2247890913859,17.0534,5.3244392927736,16.123,5.0,16.6502,5.0,16.13454,0.252066,89.8612,0.0
5.24186099227518,15.7966,5.33843479305506,13.1143,5.0,16.58923,5.0,-60.4553,-0.482101,88.930704,0.0
5.25779439229518,17.434,5.35594239272177,20.104,5.0,16.64555,4.0,4.931367,-0.863068,86.2486,0.0
5.28972989320755,16.6033,5.37539499253035,16.6046,5.0,16.64291,5.0,9.574134,-0.802235,88.919,0.0
5.30804469250143,18.0095,5.38983509223908,16.4444,4.0,16.72329,5.0,8.939701,-0.296502,88.919104,0.0
5.30804469250143,14.8011,5.40648579131812,15.9246,4.0,16.6165,4.0,9.711068,0.331831,87.3532,0.0
5.33843479305506,21.5008,5.42295499052852,16.9478,5.0,16.87357,4.0,11.54653,0.513364,88.4818,0.0
5.35594239272177,14.4063,5.44185449089855,18.8697,4.0,16.75021,4.0,9.627402,0.693097,83.9288,0.0
5.35594239272177,14.7479,5.4581807916984,14.4666,4.0,16.65486,5.0,9.450969,-0.61187,88.392096,0.0
5.38983509223908,30.9431,5.47594349179417,18.8878,5.0,17.30433,5.0,9.051236,0.169663,88.117,0.0
