2.03264960320666,16.3249,2.06506770337,12.2531,1.0,16.3249,2.0,8.267867,2.403633
2.04932500282302,16.6267,2.08202330255881,20.0347,2.0,16.4758,1.0,-24.81577,0.299733
2.06506770337,19.4146,2.09932530345395,14.3521,2.0,17.4554,2.0,16.33197,-0.216934
2.08202330255881,14.356,2.11531460331753,17.7716,2.0,16.68055,1.0,16.01223,-0.915101
2.09932530345395,20.0909,2.13385260337964,16.7219,2.0,17.36262,1.0,16.4974,-0.553468
2.11531460331753,17.5314,2.15220720367506,17.8332,2.0,17.39075,1.0,17.24527,-1.214135
2.13385260337964,16.997,2.16741130361333,13.8018,2.0,17.3345,2.0,16.84344,0.119898
2.15220720367506,13.5017,2.18509680451825,18.943,2.0,16.8554,1.0,17.3858,-0.214569
2.16741130361333,20.2691,2.20284450473264,17.6272,2.0,17.2347,2.0,16.25017,-0.314036
2.18509680451825,12.0814,2.21765740448609,14.9699,2.0,16.71937,2.0,16.54354,-0.351003
2.18509680451825,16.0184,2.2337529049255,17.741,2.0,16.65565,2.0,15.8269,-0.46797
2.21765740448609,16.5432,2.25017180526629,13.3972,3.0,16.64627,2.0,16.64307,-0.149337
2.2337529049255,18.3406,2.26906310440972,20.297,3.0,16.77661,1.0,16.78994,-0.205404
2.25017180526629,19.6908,2.28635830478743,17.0553,2.0,16.98476,2.0,16.1752,-0.051467
2.25017180526629,11.717,2.30275110388175,16.975,2.0,16.63358,2.0,-53.25103,-0.075134
2.26906310440972,17.2629,2.319477903191,16.2686,3.0,16.67291,2.0,4.069267,0.069399
2.30275110388175,16.463,2.33410410350189,13.3753,3.0,16.66056,2.0,11.10193,0.590932
2.30275110388175,16.6619,2.3502854029648,17.1217,2.0,16.66064,1.0,8.617501,1.212665
2.33410410350189,21.5787,2.3689981023781,18.7347,3.0,16.91948,1.0,8.004868,-0.268102
2.3502854029648,17.6291,2.38619890203699,17.5379,2.0,16.95497,2.0,9.174535,-0.130869
2.3502854029648,10.3222,2.40135860210285,15.6585,2.0,16.63912,2.0,9.283202,0.030764
