5.10478309774771,16.9038,5.12143009761348,18.773,0.0,16.59513,0.0,16.65567,-0.517202,8.8796,300.0
5.12143009761348,16.5969,5.13811939815059,15.9065,0.0,16.59538,0.0,16.25244,-0.375669,10.7568,300.0
5.13811939815059,15.0696,5.15433379868045,16.7571,0.0,16.40466,0.0,14.9032,0.022564,10.066,300.0
5.15433379868045,18.8509,5.16954899905249,14.5133,0.0,16.67647,0.0,16.82577,-0.546703,11.7527,300.0
5.16954899905249,15.0707,5.1883402983658,17.4104,0.0,16.51589,0.0,15.23324,-1.09037,7.4145,300.0
5.1883402983658,18.2575,5.20314769865945,16.5174,0.0,16.67422,0.0,16.3202,-0.658637,9.759,300.0
5.20314769865945,17.2672,5.22261969791725,18.0228,0.0,16.72363,0.0,16.86297,0.779796,8.0194,300.0
5.22261969791725,16.0531,5.23653899831697,15.3515,0.0,16.67205,0.0,17.41384,0.137733,8.7754,300.0
5.23653899831697,17.8258,5.25447789905593,17.1613,0.0,16.75446,0.0,16.6484,-1.121334,8.0739,300.0
5.25447789905593,15.4541,5.26992249907926,16.106,0.0,16.66777,0.0,-57.51183,0.540399,7.4097,300.0
5.26992249907926,16.9017,5.28670989954844,17.3771,0.0,16.68239,0.0,6.796767,-0.050268,8.0616,300.0
5.28670989954844,15.6388,5.30536560015753,16.5944,0.0,16.621,0.0,9.945034,0.402465,6.8554,300.0
5.30536560015753,18.475,5.32043440034613,16.7192,0.0,16.724,0.0,11.2897,0.057098,9.4908,300.0
5.32043440034613,17.1071,5.33684140024707,14.9085,0.0,16.74417,0.0,10.30777,0.222431,7.7398,300.0
5.33684140024707,15.8297,5.35450589982793,18.8041,0.0,16.69844,0.0,10.17844,-1.421636,5.5415,300.0
5.35450589982793,16.0571,5.37062099901959,15.1193,0.0,16.6679,0.0,9.017802,-0.854803,8.5161,300.0
5.37062099901959,17.4519,5.38751889904961,18.1984,0.0,16.70354,0.0,9.899669,-0.31057,7.5785,300.0
5.38751889904961,16.8558,5.40421839943156,15.4145,0.0,16.71016,0.0,8.962736,0.325563,8.3252,300.0
5.40421839943156,16.536,5.42055679997429,17.6232,0.0,16.7029,0.0,10.887,-0.009804,6.884,300.0
5.42055679997429,16.0934,5.43734239926562,15.3846,0.0,16.67852,0.0,9.91357,-0.399971,7.9713,300.0
5.43734239926562,17.0485,5.45434839976951,18.7625,0.0,16.69275,0.0,9.887537,0.679662,7.2628,300.0
5.45434839976951,15.6036,5.4697075993754,13.2993,0.0,16.65241,0.0,9.239904,-0.102305,8.9773,300.0
5.4697075993754,17.0769,5.48695229971781,19.1163,0.0,16.66758,0.0,11.51307,-0.805872,6.673,300.0
5.48695229971781,16.4762,5.50458210008219,16.107,0.0,16.66097,0.0,9.802138,-1.314639,8.7127,300.0
5.50458210008219,17.0268,5.52068059938028,17.4794,0.0,16.67317,0.0,10.29821,-0.980506,8.3438,300.0
5.52068059938028,16.0065,5.53845549980178,16.1028,0.0,16.65166,0.0,9.614872,-0.552773,8.796,300.0
5.53845549980178,17.5347,5.55369020020589,16.7577,0.0,16.67926,0.0,9.984339,-0.89834,8.8931,300.0
5.55369020020589,16.1977,5.57075509941205,15.7156,0.0,16.66467,0.0,10.93451,0.273693,8.1152,300.0
5.57075509941205,17.3934,5.58836039854214,19.0144,0.0,16.6861,0.0,10.07147,0.003226,7.6308,300.0
5.58836039854214,16.2571,5.60462339920923,14.8691,0.0,16.67384,0.0,11.92354,0.651959,9.2579,300.0
5.60462339920923,17.5287,5.62095029978082,17.304,0.0,16.69759,0.0,10.11441,-0.337908,7.87,300.0
5.62095029978082,16.3247,5.63752659922466,15.5842,0.0,16.68751,0.0,10.60447,-0.796375,7.6454,300.0
5.63752659922466,17.1489,5.65476549929008,18.5934,0.0,16.69965,0.0,9.473941,-0.521042,6.9053,300.0
5.65476549929008,16.0651,5.6716052996926,15.4411,0.0,16.68338,0.0,8.322708,-1.082209,8.3502,300.0
5.6716052996926,17.0883,5.68718770006672,16.8058,0.0,16.6935,0.0,9.600375,-0.660876,7.7262,300.0
5.68718770006672,16.2086,5.70431809918955,15.8332,0.0,16.68168,0.0,10.21374,0.410957,7.4434,300.0
5.70431809918955,15.984,5.72127879830077,18.6634,0.0,16.66507,0.0,9.939409,-0.00781,7.0685,300.0
5.72127879830077,16.2251,5.73787149833515,14.837,0.0,16.65483,0.0,10.32218,-0.763277,9.7485,300.0
5.73787149833515,17.3563,5.75470539787784,18.558,0.0,16.67078,0.0,12.12024,0.495156,8.3607,300.0
5.75470539787784,16.3258,5.77072259830311,14.2622,0.0,16.66311,0.0,9.04931,-0.319911,9.5629,300.0
5.77072259830311,16.8762,5.78722269879654,18.0469,0.0,16.66774,0.0,9.724277,-0.747078,7.499,300.0
5.78722269879654,16.2177,5.80528169916943,16.5352,0.0,16.65817,0.0,10.42694,0.298855,8.6701,300.0
5.80528169916943,17.1847,5.82080719945952,17.8362,0.0,16.66914,0.0,10.76871,-0.194512,8.9882,300.0
5.82080719945952,16.5552,5.83827619953081,15.2062,0.0,16.66681,0.0,9.935778,-0.857379,9.6393,300.0
5.83827619953081,16.6755,5.8536904999055,17.4065,0.0,16.66699,0.0,12.18414,0.239254,8.2907,300.0
5.8536904999055,16.2549,5.87035629944876,14.7439,0.0,16.65891,0.0,9.222112,-0.399913,9.0225,300.0
5.87035629944876,17.2659,5.88747960003093,18.5431,0.0,16.67058,0.0,9.479879,-0.78638,7.5113,300.0
5.88747960003093,16.6784,5.90585289942101,16.7997,0.0,16.67073,0.0,10.33455,-0.397847,8.7893,300.0
5.90585289942101,17.0291,5.92067219922319,16.6021,0.0,16.67736,0.0,8.881813,-0.418814,8.9107,300.0
5.92067219922319,16.8351,5.93736289860681,15.1126,0.0,16.68023,0.0,9.72318,-0.294281,8.484,300.0
5.93736289860681,16.4889,5.95526159787551,19.3998,0.0,16.67681,0.0,10.51865,1.286052,6.7619,300.0
5.95526159787551,16.1128,5.9704983974807,15.4071,0.0,16.66692,0.0,9.973414,-0.261715,9.6732,300.0
5.9704983974807,17.1174,5.98725649667904,14.9641,0.0,16.67469,0.0,9.676881,0.932218,8.9673,300.0
5.98725649667904,16.3329,6.00438099680468,18.8112,0.0,16.66889,0.0,11.63855,0.249151,6.8141,300.0
6.00438099680468,17.0227,6.02096399618313,16.6252,0.0,16.67479,0.0,8.074315,-0.173616,9.2924,300.0
6.02096399618313,16.2643,6.03770529618487,15.0746,0.0,16.66806,0.0,9.818182,-0.855283,8.8951,300.0
6.03770529618487,16.5876,6.05552019691095,19.381,0.0,16.66676,0.0,10.46545,0.16695,7.7054,300.0
6.05552019691095,16.979,6.07145489705727,15.964,0.0,16.67172,0.0,11.08042,0.499983,10.4996,300.0
6.07145489705727,14.7272,6.08774089766666,14.5385,0.0,16.64133,0.0,9.781683,-0.043284,9.4842,300.0
6.08774089766666,19.17,6.104549897369,18.3469,0.0,16.68024,0.0,12.12265,-0.564351,9.2948,300.0
