5.03248941292986,15.8286,5.04904281301424,13.8795,0.0,15.8286,0.0,-31.20923,-0.390467,9.0566,300.0
5.04904281301424,17.8078,5.0652112136595,17.5877,0.0,16.8182,0.0,-4.807533,-1.044834,6.5434,300.0
5.0652112136595,16.9394,5.08239551400766,17.2253,0.0,16.8586,0.0,16.34027,-0.559301,7.131,300.0
5.08239551400766,16.7923,5.09923571487889,15.3128,0.0,16.84203,0.0,16.72193,-1.103668,7.4164,300.0
5.09923571487889,15.9584,5.11547181522474,17.7621,0.0,16.6653,0.0,17.2927,-0.542635,5.9302,300.0
5.11547181522474,17.5734,5.13151381490752,16.1138,0.0,16.81665,0.0,16.89157,-0.508602,7.7342,300.0
5.13151381490752,16.0577,5.14963911427185,16.5024,0.0,16.70823,0.0,17.43434,-0.521469,6.2845,300.0
5.14963911427185,16.6496,5.16557221440598,17.1479,0.0,16.7009,0.0,16.8699,-0.550836,6.7296,300.0
5.16557221440598,16.5953,5.18348251422867,16.7482,0.0,16.68917,0.0,16.81507,-0.067603,7.2267,300.0
5.18348251422867,17.2648,5.19993201410398,17.8694,0.0,16.74673,0.0,15.45154,-0.50257,7.379,300.0
5.19993201410398,15.9394,5.21527991397306,14.0222,0.0,16.67334,0.0,16.8437,-0.981937,7.9882,300.0
5.21527991397306,17.2716,5.23164341365919,17.4921,0.0,16.72319,0.0,16.39317,0.026596,6.0709,300.0
5.23164341365919,16.0951,5.24849521322176,15.6375,0.0,16.67488,0.0,16.69474,0.357733,6.2919,300.0
5.24849521322176,17.2277,5.26540521299466,18.0002,0.0,16.71436,0.0,17.013,-0.678134,5.8344,300.0
5.26540521299466,16.5174,5.28238991228864,15.9028,0.0,16.70123,0.0,-51.81043,-0.025201,6.6072,300.0
5.28238991228864,16.9599,5.29958481295034,18.7266,0.0,16.7174,0.0,4.089467,-0.209468,5.9933,300.0
5.29958481295034,16.8553,5.3164444132708,15.3543,0.0,16.72551,0.0,8.977034,1.241865,7.7587,300.0
5.33161681285128,18.0623,5.34920381335542,32.762,0.0,16.79978,0.0,11.7968,-0.526802,6.257,300.0
5.33161681285128,13.9951,5.36635291343555,18.3956,0.0,16.65216,1.0,9.369968,-0.818169,20.9615,300.0
5.34920381335542,17.8741,5.38245961396024,16.01,1.0,16.71326,1.0,9.599835,0.339864,25.3625,300.0
5.36635291343555,16.1762,5.3995432141237,15.87,1.0,16.68769,1.0,9.968002,-1.227503,23.4986,300.0
5.38245961396024,16.8376,5.41633341414854,17.8748,1.0,16.6945,1.0,10.46217,-0.15267,23.1925,300.0
5.3995432141237,17.5165,5.43303591338918,15.6923,1.0,16.73024,1.0,10.43004,0.502163,24.2305,300.0
5.41633341414854,16.2717,5.45047231344506,19.0189,1.0,16.71113,1.0,9.464003,-0.503104,22.4062,300.0
5.43303591338918,17.2528,5.46547131380066,13.3222,1.0,16.7328,1.0,11.24467,-1.027171,25.1533,300.0
5.45047231344506,16.1507,5.48292061453685,18.6869,1.0,16.71041,1.0,11.31024,0.435062,21.2233,300.0
5.46547131380066,17.0645,5.4999544150196,17.0983,1.0,16.72352,1.0,8.675604,0.614595,23.7599,300.0
5.48292061453685,16.1881,5.51635201415047,15.1008,1.0,16.7044,1.0,9.747071,-0.462072,23.7941,300.0
5.4999544150196,16.6328,5.53283791383728,17.7439,1.0,16.70193,1.0,10.28534,-1.436739,22.7071,300.0
5.51635201415047,18.0841,5.54941631434485,16.8521,1.0,16.74801,1.0,9.114105,-0.359106,23.8184,300.0
5.53283791383728,14.797,5.5673774140887,16.5508,1.0,16.68507,1.0,8.835572,0.113427,22.5861,300.0
5.54941631434485,17.3397,5.58356851479039,17.6084,1.0,16.70553,1.0,9.934639,-1.01214,24.3404,300.0
5.5673774140887,16.2446,5.5995195149444,14.4671,1.0,16.69156,1.0,12.81811,-1.334407,24.6089,300.0
5.58356851479039,17.0695,5.61837621545419,20.2225,1.0,16.70268,1.0,10.08307,-0.671974,22.8297,300.0
5.5995195149444,16.6137,5.63350681541488,15.1614,1.0,16.70013,1.0,8.79114,-0.419441,25.9888,300.0
5.61837621545419,17.0029,5.65024231513962,15.4018,1.0,16.70854,1.0,10.78071,0.059992,24.5365,300.0
5.63350681541488,15.0725,5.66759081510827,18.8258,1.0,16.66433,1.0,10.69327,-0.869275,22.936,300.0
5.65024231513962,17.7719,5.68352421512827,15.5904,1.0,16.69347,1.0,10.50404,0.123858,26.6892,300.0
5.66759081510827,17.7464,5.70049591502175,15.6948,1.0,16.72047,1.0,10.22881,-0.356609,24.5083,300.0
5.68352421512827,15.0377,5.71638081548735,17.1602,1.0,16.6784,1.0,9.829175,0.833724,22.4569,300.0
5.70049591502175,17.9323,5.73444331577048,16.7365,1.0,16.70898,1.0,12.32154,0.068457,24.5794,300.0
5.71638081548735,17.2114,5.75072771636769,17.6938,1.0,16.72095,1.0,9.631809,-0.14551,23.3838,300.0
5.73444331577048,16.104,5.76639661705121,14.2884,1.0,16.7066,1.0,10.08188,-0.294677,23.866,300.0
5.75072771636769,15.7975,5.78259991621599,17.4837,1.0,16.68594,1.0,9.139143,-0.479144,22.0516,300.0
5.76639661705121,17.6202,5.80042821681127,16.6125,1.0,16.7067,1.0,9.39521,0.697789,23.7378,300.0
5.78259991621599,15.7472,5.81723661674187,18.1102,1.0,16.68584,1.0,11.47438,-0.211778,22.73,300.0
5.80042821681127,16.291,5.83324731653556,16.2434,1.0,16.67744,1.0,9.477344,-0.213145,25.0936,300.0
5.81723661674187,17.1675,5.85047921678051,15.863,1.0,16.68765,1.0,10.08091,-0.086512,25.0465,300.0
5.83324731653556,16.6765,5.86739251716062,19.2804,1.0,16.68742,1.0,10.79038,-0.288379,23.7415,300.0
5.85047921678051,17.8815,5.88354611722752,14.871,1.0,16.7113,1.0,10.12045,-0.436046,26.3462,300.0
5.86739251716062,15.2649,5.90101411705837,16.1478,1.0,16.68294,1.0,10.03661,-1.045413,23.3366,300.0
5.88354611722752,14.9875,5.91729941731319,17.7134,1.0,16.65034,1.0,11.43728,-0.75388,24.2193,300.0
5.90101411705837,18.7775,5.93353701708838,16.0522,1.0,16.69047,1.0,10.19535,-0.745647,26.9453,300.0
5.91729941731319,16.695,5.95077411783859,16.021,1.0,16.69056,1.0,11.91421,-1.375514,24.2212,300.0
5.93353701708838,15.0085,5.96736351726577,17.9183,1.0,16.65997,1.0,10.89858,0.232819,23.5475,300.0
5.95077411783859,17.7908,5.98387141665444,15.2014,1.0,16.68017,1.0,10.42305,0.048552,26.4569,300.0
5.96736351726577,16.2009,6.00072481622919,18.3597,1.0,16.67176,1.0,10.64291,-0.499515,23.8686,300.0
5.98387141665444,17.1312,6.01637991657481,14.2367,1.0,16.67968,1.0,11.02708,-0.680482,26.0276,300.0
6.00072481622919,16.7035,6.03417581645772,19.3899,1.0,16.68008,1.0,10.63545,-0.284649,23.1339,300.0
6.01637991657481,17.0023,6.05078611662611,15.1379,1.0,16.68546,1.0,9.552715,-0.148216,25.82,300.0
6.03417581645772,15.7891,6.06637991638854,16.8727,1.0,16.67076,1.0,9.989982,-0.669583,23.9563,300.0
6.05078611662611,17.3895,6.08356771664694,15.701,1.0,16.68235,1.0,10.49305,-0.65665,25.0404,300.0
6.06637991638854,16.788,6.10097971605137,18.6736,1.0,16.68403,1.0,10.08182,-0.325517,23.3525,300.0
6.08356771664694,16.6698,6.11749111535028,15.1857,1.0,16.68381,1.0,11.45318,-0.686184,25.2334,300.0
6.10097971605137,16.4068,6.13406731607392,18.0922,1.0,16.67955,1.0,10.49315,-0.631051,23.7532,300.0
6.11749111535028,17.2948,6.14978441642597,15.8442,1.0,16.68887,1.0,10.22552,0.106082,25.4363,300.0
6.13406731607392,16.1623,6.16671081678942,15.3674,1.0,16.68101,1.0,11.59348,-0.711985,23.9932,300.0
6.14978441642597,16.5889,6.18362881662324,18.5229,1.0,16.67965,1.0,10.71675,-0.371152,23.1986,300.0
6.16671081678942,17.2531,6.20119131589308,17.3907,1.0,16.68797,1.0,10.41872,-0.403419,25.133,300.0
6.18362881662324,15.8865,6.21741261566058,14.8344,1.0,16.67652,1.0,9.772785,1.767514,25.2709,300.0
6.20119131589308,17.0277,6.23460041591898,18.767,1.0,16.68146,1.0,9.814752,-0.285453,24.2191,300.0
6.21741261566058,16.9852,6.25136151583865,16.7787,1.0,16.68568,1.0,10.09062,0.00428,25.9589,300.0
6.23460041591898,16.2807,6.26842421526089,15.4514,1.0,16.68013,1.0,10.02319,0.302513,25.7525,300.0
6.25136151583865,17.563,6.28428061539307,16.7222,1.0,16.69206,1.0,9.229053,0.079346,24.9234,300.0
6.26842421526089,16.8106,6.30056421505287,15.3757,1.0,16.69364,1.0,10.00772,-0.307921,24.0832,300.0
6.28428061539307,16.6994,6.31754001462832,18.2224,1.0,16.69372,1.0,10.10649,-0.077988,22.6486,300.0
6.30056421505287,16.8274,6.33543211454526,16.7136,1.0,16.69546,1.0,9.483854,0.997345,24.1721,300.0
6.31754001462832,17.027,6.35169731499627,17.4996,1.0,16.69971,1.0,11.41212,-0.112822,24.0584,300.0
6.33543211454526,16.7429,6.36834491463378,15.2911,1.0,16.70025,1.0,10.26389,1.393411,24.5317,300.0
6.35169731499627,16.3845,6.38421931536868,16.9255,1.0,16.69631,1.0,9.631155,-0.816956,23.0804,300.0
6.36834491463378,15.5782,6.40176361473277,16.5896,1.0,16.6825,1.0,10.51262,-0.409023,23.617,300.0
6.38421931536868,16.722,6.41945021459833,19.3747,1.0,16.68298,1.0,10.07459,0.03361,24.6335,300.0
6.40176361473277,17.1845,6.43440511496738,13.3413,1.0,16.68903,1.0,7.950456,-0.565557,27.2865,300.0
6.41945021459833,16.1303,6.4519423157908,18.9691,1.0,16.68237,1.0,10.50662,-1.074924,23.4433,300.0
6.43440511496738,16.7832,6.46744241612032,13.9447,1.0,16.68356,1.0,10.15069,0.299909,26.2828,300.0
6.4519423157908,16.1583,6.48357061529532,17.3583,1.0,16.67745,1.0,9.213557,-0.367858,23.4447,300.0
6.46744241612032,17.3362,6.5005231150426,15.6625,1.0,16.68502,1.0,9.941524,-0.189625,24.6451,300.0
6.48357061529532,16.5268,6.51640681596473,17.3163,1.0,16.68323,1.0,12.08889,-0.699692,22.9714,300.0
6.5005231150426,17.0588,6.53457191633061,18.4911,1.0,16.68745,1.0,9.083158,-1.255959,23.7609,300.0
6.51640681596473,16.1728,6.55112141603604,15.3086,1.0,16.68173,1.0,9.744925,0.939374,25.1941,300.0
6.53457191633061,16.6912,6.5675925151445,17.2618,1.0,16.68183,1.0,11.25069,-0.117793,24.3297,300.0
6.55112141603604,17.3271,6.58451721491292,15.657,1.0,16.68885,1.0,10.96376,-0.01726,24.9009,300.0
6.5675925151445,17.0278,6.60068081552163,17.5212,1.0,16.69249,1.0,11.06913,-1.248627,23.2311,300.0
6.58451721491292,15.7883,6.61768321553245,15.8734,1.0,16.68287,1.0,8.647893,-0.842594,23.7248,300.0
6.60068081552163,16.7197,6.63472831482068,16.9908,1.0,16.68326,1.0,9.42006,0.121439,23.8101,300.0
6.61768321553245,17.9503,6.65181251475587,18.5581,1.0,16.69646,1.0,9.837527,0.700872,24.0812,300.0
6.63472831482068,14.8833,6.66892171511427,16.8652,1.0,16.67776,1.0,12.46039,-0.347195,24.6757,300.0
6.65181251475587,16.5999,6.68341431533918,13.0322,1.0,16.67697,1.0,10.37166,0.031438,26.6716,300.0
6.66892171511427,17.3996,6.70142811490223,19.4158,1.0,16.68427,1.0,9.422828,0.262471,23.1045,300.0
6.68341431533918,16.3245,6.71744131436571,15.6805,1.0,16.68067,1.0,9.245295,-0.589096,25.1211,300.0
6.70142811490223,16.9505,6.73520361399278,16.7829,1.0,16.68334,1.0,8.185362,-0.443863,24.4774,300.0
6.71744131436571,16.3947,6.75121321482584,17.392,1.0,16.68051,1.0,11.06053,-0.80403,24.3102,300.0
6.73520361399278,16.1765,6.76940881414339,18.2302,1.0,16.67562,1.0,7.889896,0.282003,25.3077,300.0
6.75121321482584,17.2026,6.78541601402685,14.5651,1.0,16.68069,1.0,9.879863,-0.235664,27.3621,300.0
6.76940881414339,17.3498,6.80136751336977,17.0168,1.0,16.68706,1.0,11.74873,-1.247231,24.7247,300.0
6.78541601402685,17.5725,6.81846851250157,16.011,1.0,16.69541,1.0,10.1317,-1.119798,24.3917,300.0
6.80136751336977,16.1996,6.83565941220149,18.6494,1.0,16.69078,1.0,8.806064,0.156135,22.8311,300.0
6.81846851250157,16.9094,6.85257511166856,15.5004,1.0,16.6928,1.0,9.928531,0.554068,25.2812,300.0
6.83565941220149,15.8569,6.86927301203832,17.7249,1.0,16.68513,1.0,10.9964,-0.552099,23.873,300.0
6.85257511166856,17.9245,6.88458521245047,15.4569,1.0,16.6964,1.0,10.63597,-0.655266,25.741,300.0
6.86927301203832,15.3798,6.90189281245694,16.0922,1.0,16.68454,1.0,9.156432,0.400967,23.2739,300.0
6.88458521245047,17.7469,6.91925121238455,19.1574,1.0,16.69403,1.0,10.6094,-1.003,23.9868,300.0
6.90189281245694,15.9675,6.93452951265499,13.4435,1.0,16.6876,1.0,10.27327,0.102833,25.3971,300.0
6.91925121238455,16.742,6.95100771216676,18.0811,1.0,16.68807,1.0,10.24813,-0.181034,22.8731,300.0
6.93452951265499,16.818,6.96860931208357,17.3895,1.0,16.6892,1.0,9.3184,-0.319801,24.2129,300.0
6.95100771216676,16.4434,6.98464541276917,14.6863,1.0,16.68708,1.0,10.60387,0.337132,24.7847,300.0
6.96860931208357,16.1898,7.00230921199545,19.3336,1.0,16.68283,1.0,11.01363,-0.462135,23.0283,300.0
6.98464541276917,16.5594,7.01975091127679,17.3505,1.0,16.68179,1.0,9.559101,-1.000102,26.1724,300.0
7.00230921199545,17.6765,7.03535521170124,14.4598,1.0,16.69015,1.0,11.29227,0.067631,26.9639,300.0
7.01975091127679,16.2543,7.05176091147587,17.0209,1.0,16.68652,1.0,9.411335,-0.212236,23.7476,300.0
7.03535521170124,17.0992,7.06885111099109,16.1619,1.0,16.68993,1.0,9.934402,-0.280003,24.5145,300.0
7.05176091147587,16.0212,7.08539491100237,17.9425,1.0,16.68444,1.0,12.35817,-0.56247,23.5776,300.0
7.06885111099109,17.2813,7.10218301182613,15.1957,1.0,16.6893,1.0,10.01934,-0.442937,25.499,300.0
