5.01935398811474,19.8372,5.0371897877194,17.0638,0.0,19.8372,1.0,-30.37443,0.698733,23.1789,375.0
5.0371897877194,17.6484,5.05665698694065,16.6206,0.0,18.7428,1.0,-3.682733,-0.849434,19.7604,375.0
5.0371897877194,14.5065,5.07449828693643,19.3839,0.0,17.3307,1.0,16.28517,0.637599,19.618,375.0
5.05665698694065,16.6753,5.09048648783937,14.2689,1.0,17.16685,1.0,15.64093,-0.481368,24.496,375.0
5.07449828693643,17.3299,5.10824548872188,19.2639,1.0,17.19946,1.0,17.1723,-0.438235,22.084,375.0
5.09048648783937,17.0347,5.12478288868442,14.902,1.0,17.172,1.0,15.70037,-0.820302,24.0103,375.0
5.10824548872188,15.3667,5.14172388846055,18.8104,1.0,16.9141,1.0,16.75084,0.153031,21.8947,375.0
5.12478288868442,17.019,5.15847428934649,15.0747,1.0,16.92721,1.0,16.7753,0.078664,25.3386,375.0
5.14172388846055,15.8415,5.17542528966442,18.7188,1.0,16.80658,1.0,17.13607,-0.011403,23.3937,375.0
5.15847428934649,17.0623,5.19235728913918,15.19,1.0,16.83215,1.0,15.14134,0.03153,26.2695,375.0
5.17542528966442,17.543,5.20967148849741,18.6089,1.0,16.89677,1.0,16.2015,-0.419737,24.4068,375.0
5.19235728913918,17.0377,5.22639538766816,15.3587,1.0,16.90852,1.0,16.31297,-0.439767,25.4731,375.0
5.20967148849741,16.0887,5.24510338762775,20.3704,1.0,16.84545,1.0,16.13924,0.502066,23.7938,375.0
5.22639538766816,17.0675,5.25978888804093,12.8568,1.0,16.86131,1.0,-54.1655,0.124499,28.0761,375.0
5.24510338762775,16.2657,5.27707268716767,19.0865,1.0,16.82161,1.0,6.271967,0.179132,23.8657,375.0
5.25978888804093,17.0459,5.29337088624015,14.6289,1.0,16.83562,1.0,9.650634,-0.064235,26.6866,375.0
5.27707268716767,16.0428,5.31053678551689,18.5481,1.0,16.78899,1.0,8.337801,-0.774602,24.2682,375.0
5.29337088624015,17.192,5.32674148539081,14.8009,1.0,16.81138,1.0,7.982668,0.406231,26.773,375.0
5.31053678551689,16.4683,5.34399508545175,18.8862,1.0,16.79332,1.0,8.750635,-0.301436,24.3869,375.0
5.32674148539081,17.021,5.36052478523925,15.0115,1.0,16.8047,1.0,8.747802,-0.209103,26.8054,375.0
5.34399508545175,16.1025,5.37822158494964,19.5326,1.0,16.77127,1.0,9.527669,0.03373,24.7959,375.0
5.36052478523925,17.2092,5.39395818533376,13.7713,1.0,16.79117,1.0,8.381936,-0.069937,28.2264,375.0
5.37822158494964,15.6468,5.41065818490461,18.4359,1.0,16.74142,1.0,9.085703,-0.343604,24.7888,375.0
5.39395818533376,16.7472,5.42752048419788,15.108,1.0,16.74166,1.0,8.57677,0.026429,27.5779,375.0
