2.01934249838814,18.3831,2.18983409786597,17.468,1.0,18.3831,9.0,8.364067,2.434733
2.0348711987026,16.1768,2.20714099751785,17.1513,2.0,17.27995,9.0,-27.57167,-0.054767
2.05447069788352,16.5468,2.22360789822415,14.9133,3.0,17.03557,9.0,16.35307,-0.082334
2.07051809737459,16.5047,2.23941549891606,17.2983,4.0,16.90285,9.0,16.37123,-0.641301
2.08669779682532,18.2108,2.2552837994881,14.3463,5.0,17.16444,9.0,16.407,-0.117068
2.10447979765013,15.9516,2.27304180013016,19.4266,6.0,16.9623,9.0,16.98827,-0.630335
2.12305839778855,16.6956,2.29167700046673,16.9747,7.0,16.9242,9.0,16.46144,-1.201502
2.13905189791694,16.3888,2.30645070085302,16.2764,8.0,16.85728,9.0,16.9616,1.071031
2.15581619786099,16.8268,2.32267650077119,15.0854,9.0,16.85389,9.0,17.52007,-0.551736
2.17209199862555,15.4125,2.3415939011611,20.2512,10.0,16.70975,9.0,13.70584,-1.019903
2.18983409786597,17.1004,2.35585080133751,12.5697,10.0,16.74526,9.0,16.9117,-0.11287
2.20714099751785,15.8001,2.37326440075412,18.7502,10.0,16.6665,9.0,17.32687,-0.316637
2.22360789822415,17.6127,2.39185860054567,17.3523,10.0,16.73928,9.0,16.44384,-0.568004
2.23941549891606,17.4264,2.40662950044498,16.401,10.0,16.78836,9.0,15.9694,0.024233
2.2552837994881,16.4294,2.42434120131657,16.1364,10.0,16.76443,9.0,-54.20713,-0.282734
2.27304180013016,15.0969,2.44037650106475,17.2816,10.0,16.66021,9.0,7.213667,-1.071701
2.29167700046673,17.8225,2.45672640157863,15.0333,10.0,16.72858,9.0,9.977734,0.336332
2.30645070085302,17.756,2.47440310148522,19.2295,10.0,16.78566,9.0,11.7621,-0.090835
2.32267650077119,16.012,2.49266280187294,16.643,10.0,16.74494,9.0,11.18127,-0.481302
2.3415939011611,18.0239,2.50769780157134,16.4708,10.0,16.80889,9.0,9.080935,0.019731
2.35585080133751,16.3677,2.52382170176134,14.8957,10.0,16.78788,9.0,9.891702,-0.104936
2.37326440075412,15.0312,2.54072160227224,18.2249,10.0,16.70803,9.0,10.52637,0.158597
2.39185860054567,16.8537,2.55945100216195,17.1391,10.0,16.71437,9.0,10.02804,-0.61137
2.40662950044498,17.3671,2.5742421024479,16.1106,10.0,16.74156,9.0,11.6384,-0.598537
2.42434120131657,16.8714,2.59061450185254,15.0558,10.0,16.74676,9.0,9.38077,-0.963804
2.44037650106475,16.4097,2.60730400169268,18.2068,10.0,16.73379,9.0,10.56024,-1.200971
2.45672640157863,16.2411,2.62438360089436,17.4929,10.0,16.71554,9.0,11.7915,-0.427538
2.47440310148522,15.9946,2.64152720058337,16.9349,10.0,16.6898,9.0,10.96207,-0.553605
2.49266280187294,17.7291,2.65822999970987,14.9968,10.0,16.72563,9.0,11.07434,-0.023572
