2.74110540002584,16.7865,2.90834479779005,16.0856,10.0,16.66723,9.0,9.771776,-0.840677
2.75787289999425,16.3887,2.9249674975872,17.7752,10.0,16.66104,9.0,10.52844,-0.465444
2.77426219917834,16.5248,2.941889597103,15.752,10.0,16.65808,9.0,9.46041,1.231589
2.79126410000026,17.094,2.95827799662948,17.1777,10.0,16.66735,9.0,8.854677,-0.246778
2.80783439986408,16.9736,2.97374609671533,16.7439,10.0,16.67373,9.0,10.77974,-0.609945
2.82491269893944,15.8582,2.99175189621747,16.7652,10.0,16.65709,9.0,10.20511,-0.751712
2.84072839841247,17.5934,3.00870509631932,16.4083,10.0,16.67582,9.0,7.219778,-0.356979
2.85825089924037,16.1478,3.02545629628003,16.1833,10.0,16.66546,9.0,9.045445,-0.445446
2.87444209866226,17.0937,3.04152129590511,17.5267,10.0,16.6737,9.0,9.865612,2.078887
2.89154509827495,16.6447,3.0577905960381,14.5952,10.0,16.67315,9.0,9.243979,-0.43908
2.90834479779005,16.8123,3.07509659603238,18.3494,10.0,16.67573,9.0,10.25285,0.411353
2.9249674975872,16.946,3.09215299598873,16.4836,10.0,16.68064,9.0,10.12241,1.527986
2.95827799662948,18.8082,3.10865289531648,17.2065,10.0,16.71863,9.0,7.21308,0.025819
2.97374609671533,15.7553,3.12522949464619,15.6212,9.0,16.70173,9.0,10.23755,-0.805948
2.97374609671533,15.3563,3.14178739488125,17.2812,9.0,16.67854,9.0,9.157414,0.194085
2.99175189621747,16.8768,3.15869379416108,16.6093,10.0,16.6819,9.0,8.220081,-0.224482
3.00870509631932,16.8497,3.17521499469876,19.4712,10.0,16.68469,9.0,8.941148,-1.530249
3.02545629628003,15.9112,3.18985749501735,12.4891,10.0,16.67201,9.0,9.183715,-0.659716
3.04152129590511,16.3896,3.20834939461201,18.0032,10.0,16.66746,9.0,8.790782,-0.734683
3.0577905960381,17.2018,3.22526039462537,16.2496,10.0,16.67594,9.0,5.919049,-0.47495
3.07509659603238,16.8466,3.24201439414173,16.9618,10.0,16.67861,9.0,7.629016,-1.064117
3.09215299598873,16.8879,3.25897199381143,16.8312,10.0,16.68183,9.0,8.643483,-0.196284
3.10865289531648,16.3605,3.27582659292966,16.8919,10.0,16.67696,9.0,9.57095,0.735249
3.12522949464619,16.5607,3.29183099325746,17.0321,10.0,16.67522,9.0,6.797317,-0.379818
3.14178739488125,16.888,3.30854859296232,15.6173,10.0,16.67835,9.0,6.735884,-0.478085
3.15869379416108,16.5803,3.32647589314729,17.9541,10.0,16.67693,9.0,9.602051,0.321848
3.18985749501735,16.3652,3.34177129343152,16.0218,10.0,16.67248,9.0,5.569718,-0.276219
3.18985749501735,16.8192,3.35682049300522,16.1291,9.0,16.67454,9.0,6.162885,0.078914
3.20834939461201,16.8712,3.37560269329697,17.6973,10.0,16.67727,9.0,8.345252,-0.545453
3.22526039462537,16.5747,3.39207369368523,15.7814,10.0,16.67587,9.0,8.672719,-0.58212
3.24201439414173,17.2492,3.40828849282116,16.8095,10.0,16.68362,9.0,9.101786,-0.601087
3.25897199381143,16.8547,3.42483199294657,16.4867,10.0,16.6859,9.0,8.837753,-0.543554
3.27582659292966,15.8744,3.44201969262213,17.0835,10.0,16.67522,9.0,6.68242,-0.516521
3.29183099325746,16.6809,3.45829959306866,16.3753,10.0,16.67529,9.0,10.48999,-0.629288
3.30854859296232,18.0632,3.47548159305006,16.5272,10.0,16.69309,9.0,10.08385,-0.670155
3.34177129343152,16.4088,3.49177719373256,16.6504,10.0,16.68949,9.0,9.775321,0.489678
3.35682049300522,16.9843,3.50874839443713,16.6122,9.0,16.69317,9.0,9.300188,-0.786289
3.35682049300522,15.3776,3.52550119441003,17.0464,9.0,16.67693,9.0,8.949355,-0.751356
3.37560269329697,16.6834,3.54250569362193,16.5082,10.0,16.67701,9.0,8.670322,-0.250023
3.40828849282116,18.1059,3.5572291938588,16.1897,10.0,16.69423,9.0,7.340589,-0.63709
3.42483199294657,15.6046,3.57505279313773,17.6131,9.0,16.68126,9.0,8.805956,-0.456357
3.42483199294657,16.3279,3.59256499353796,16.6364,9.0,16.6771,9.0,9.589123,-0.777724
3.44201969262213,16.2183,3.60844029393047,15.4283,10.0,16.67176,9.0,9.37219,-0.400391
3.45829959306866,17.358,3.62551339436322,18.4718,10.0,16.67965,9.0,10.34776,-0.750558
3.47548159305006,16.229,3.64177289512008,14.2178,10.0,16.67453,9.0,9.940324,-0.718725
3.49177719373256,16.8287,3.6595073947683,19.3904,10.0,16.67626,8.0,10.78489,0.370908
3.50874839443713,16.3134,3.6751788938418,16.2901,10.0,16.67223,9.0,9.877358,-0.067859
3.52550119441003,17.4548,3.691825193353,15.2617,10.0,16.68083,9.0,10.62082,0.530374
3.5572291938588,17.9642,3.70897379424423,17.9367,10.0,16.69478,9.0,10.38339,-0.470493
3.57505279313773,15.7628,3.72586709354073,16.1444,9.0,16.68476,9.0,9.387359,0.22924
3.57505279313773,16.462,3.74255209323019,17.1951,9.0,16.68239,9.0,10.16333,-0.241627
3.59256499353796,15.8205,3.75914099346846,15.8853,10.0,16.67332,9.0,9.422593,-0.344194
3.60844029393047,17.0273,3.77575209271163,17.5377,10.0,16.677,9.0,10.30346,0.208939
3.64177289512008,26.2597,3.79209659341723,15.4529,10.0,16.77579,9.0,9.337327,0.586072
3.6595073947683,8.835,3.80964669305831,18.4123,9.0,16.69477,9.0,9.919194,-0.150695
3.6595073947683,14.7579,3.82558849360794,15.1288,9.0,16.6752,9.0,10.19836,-0.638262
3.6751788938418,16.2684,3.84298969339579,17.1232,10.0,16.67113,9.0,9.114828,0.202171
3.691825193353,17.4108,3.85895209293813,17.4192,10.0,16.67846,9.0,8.805095,0.475304
3.70897379424423,16.4082,3.87614829372615,15.8165,10.0,16.67581,9.0,10.20736,-0.331763
3.72586709354073,16.907,3.89276539441198,18.3108,10.0,16.67805,9.0,9.486929,0.09327
3.74255209323019,16.6984,3.90903829503804,15.2426,10.0,16.67825,9.0,9.518996,-0.954297
3.75914099346846,16.4929,3.92606979515404,17.7142,10.0,16.67648,9.0,9.447863,-0.545764
3.77575209271163,16.548,3.94285339582711,15.9538,10.0,16.67527,9.0,9.03733,0.261369
3.79209659341723,17.4814,3.95809179544449,18.434,10.0,16.6828,9.0,8.562797,0.565302
3.80964669305831,15.9904,3.9756574947387,15.8577,10.0,16.67639,9.0,10.48176,0.384735
3.82558849360794,16.5474,3.99247399531305,16.4039,10.0,16.67521,9.0,9.259231,0.356168
3.84298969339579,16.855,4.0092290956527,15.7771,10.0,16.67684,9.0,9.250198,0.214401
3.85895209293813,17.1786,4.02618399634957,18.283,10.0,16.68136,9.0,9.242465,0.453034
3.87614829372615,16.7646,4.04275949671865,15.4496,10.0,16.68211,9.0,9.177432,-0.238933
3.89276539441198,16.2701,4.0597524959594,17.8236,10.0,16.67846,9.0,9.153599,-0.3731
3.90903829503804,16.9386,4.07613829523325,15.8403,10.0,16.68074,9.0,9.003066,-0.604067
3.92606979515404,16.6409,4.09427559562027,17.4392,10.0,16.6804,9.0,9.548633,-0.173334
3.95809179544449,20.2996,4.10929089598358,16.4005,10.0,16.7116,9.0,10.2969,-0.568234
3.9756574947387,14.201,4.12593339569867,15.3267,9.0,16.69014,9.0,16.59967,-0.146334
3.9756574947387,15.3796,4.14329589530826,17.6517,9.0,16.67903,9.0,16.96793,0.203066
3.99247399531305,16.7085,4.15911859460175,17.1382,10.0,16.67928,9.0,16.34573,-0.952834
4.02618399634957,18.596,4.17611989378929,15.2497,10.0,16.69525,9.0,16.43593,-0.505574
4.02618399634957,14.7672,4.19211019389331,17.751,9.0,16.67932,9.0,16.00343,-0.663507
4.04275949671865,17.0715,4.20889779366553,16.2622,10.0,16.68253,9.0,15.64433,-0.47444
4.0597524959594,16.2981,4.22605239413679,17.7333,10.0,16.67941,9.0,16.91327,-0.372715
4.07613829523325,16.8866,4.24284169450402,15.1062,10.0,16.68108,9.0,16.76821,-0.548726
4.09427559562027,16.292,4.25967309437692,17.9487,10.0,16.67797,9.0,16.91734,-0.429216
4.10929089598358,16.6598,4.27619549445808,15.6003,10.0,16.67782,9.0,16.69091,0.555275
4.12593339569867,17.531,4.29277829453349,17.2681,10.0,16.68454,9.0,7.635026,-0.357383
4.14329589530826,15.7009,4.30961559526622,16.0088,10.0,16.67686,9.0,9.211316,0.155494
4.15911859460175,16.9252,4.32605629600585,17.521,10.0,16.67878,9.0,10.79272,-0.345584
4.19211019389331,19.2231,4.34120429586619,16.1404,10.0,16.69835,9.0,9.706883,-0.519004
4.20889779366553,15.2616,4.36058609653264,17.477,9.0,16.68738,9.0,9.042906,-0.967416
4.20889779366553,15.4348,4.37620959617198,16.7934,9.0,16.67789,9.0,10.40728,0.886437
4.22605239413679,16.6703,4.39263039641082,15.3213,10.0,16.67784,9.0,10.5643,0.357526
4.24284169450402,17.0434,4.40987349674106,18.1134,10.0,16.68057,9.0,11.14942,0.175332
4.25967309437692,16.518,4.42635699734092,15.5305,10.0,16.67936,9.0,11.51166,0.218672
4.27619549445808,16.6124,4.44333209656179,18.0986,10.0,16.67887,9.0,7.244174,0.254496
4.29277829453349,16.7493,4.45986479707062,15.3505,10.0,16.67938,9.0,9.512268,0.063501
4.30961559526622,16.5147,4.47619609721005,17.8178,10.0,16.67819,9.0,8.021828,-0.038085
4.34120429586619,17.4108,4.49294329807162,15.0289,10.0,16.68346,9.0,10.1381,0.381332
4.34120429586619,17.151,4.51010669767857,18.2639,9.0,16.6868,9.0,9.633899,-1.086312
4.36058609653264,15.5556,4.52649939805269,15.4776,10.0,16.67878,9.0,10.37099,-0.479419
4.37620959617198,16.3671,4.5433733984828,17.3396,10.0,16.67658,9.0,9.839168,0.029189
4.39263039641082,17.1936,4.56000879779458,16.2433,10.0,16.6802,9.0,9.989612,-0.369939
4.40987349674106,16.7229,4.57657529786229,17.2916,10.0,16.68049,9.0,8.833719,0.229944
4.42635699734092,16.8066,4.59348399750888,16.288,10.0,16.68136,9.0,10.18231,-0.206436
4.44333209656179,16.4918,4.61017459817231,17.4391,10.0,16.68007,9.0,9.361239,-0.08329
4.45986479707062,16.3564,4.62635339796543,15.0684,10.0,16.67786,9.0,10.77016,0.068929
4.47619609721005,16.8199,4.64380249753594,17.186,10.0,16.67882,9.0,9.355736,-0.185928
4.49294329807162,17.2997,4.65977539680898,16.7646,10.0,16.68299,9.0,9.78499,0.553943
4.51010669767857,16.2667,4.67578169703484,15.4231,10.0,16.68022,9.0,10.67957,-1.394717
4.52649939805269,16.9212,4.69310479611158,17.6705,10.0,16.68181,9.0,10.04503,-0.033589
4.5433733984828,16.4347,4.70976459607482,16.3736,10.0,16.68019,9.0,10.17096,0.141722
4.56000879779458,16.6108,4.72638619691133,17.0546,10.0,16.67973,9.0,9.849617,0.725738
4.57657529786229,16.9291,4.74323169700801,16.2555,10.0,16.68135,9.0,9.140489,0.066969
4.59348399750888,16.7583,4.75964899733663,16.8074,10.0,16.68185,9.0,10.52988,-0.287171
4.61017459817231,16.1227,4.77686069719493,17.0242,10.0,16.67826,9.0,9.460762,0.301108
4.62635339796543,17.6195,4.79293739795685,15.6336,10.0,16.68426,9.0,9.797331,0.046442
4.64380249753594,15.8652,4.81125159747899,18.6295,10.0,16.67908,9.0,9.416971,0.115387
4.65977539680898,15.9862,4.82580709736794,14.5474,10.0,16.67472,9.0,11.09969,-0.166942
4.67578169703484,17.3563,4.8440519971773,17.2713,10.0,16.67898,9.0,9.270658,0.153918
4.69310479611158,16.6085,4.86064799781889,17.5712,10.0,16.67854,9.0,10.41851,0.02654
4.70976459607482,16.6052,4.87659509759396,15.4787,10.0,16.67809,9.0,10.25024,0.495487
4.72638619691133,16.8272,4.89365089777857,17.5306,10.0,16.679,9.0,9.040382,-0.365346
4.74323169700801,16.4715,4.90968529786915,17.2403,10.0,16.67774,9.0,10.44996,0.533765
4.75964899733663,17.202,4.926135298796,15.1577,10.0,16.68091,9.0,9.587313,0.046949
4.77686069719493,16.2359,4.94359579961747,17.2424,10.0,16.67823,9.0,9.881346,0.449687
4.79293739795685,16.652,4.96047379914671,16.0197,10.0,16.67808,9.0,10.88153,0.548889
4.81125159747899,16.0914,4.97678989823908,16.343,10.0,16.67458,9.0,9.484251,-0.818261
4.82580709736794,18.3867,4.99322789814323,17.633,10.0,16.68471,9.0,10.92901,0.793412
4.86064799781889,16.6282,5.01006819773465,16.6199,10.0,16.68438,9.0,9.200211,-0.655429
4.86064799781889,15.5249,5.02654839772731,16.895,10.0,16.6776,9.0,9.787961,-0.797262
4.87659509759396,16.5262,5.04307799693197,15.2016,10.0,16.67672,9.0,8.687088,0.541205
4.89365089777857,16.7795,5.06072209682316,17.8313,10.0,16.67731,9.0,9.616829,0.776569
4.90968529786915,16.4475,5.0774211967364,16.4196,10.0,16.67599,9.0,9.159562,-0.386727
4.926135298796,17.5514,5.09299249667674,16.7634,10.0,16.681,9.0,9.114195,0.24668
4.94359579961747,16.8847,5.1095479959622,16.4538,10.0,16.68215,9.0,9.029031,-0.160133
4.96047379914671,16.3844,5.12650619540364,17.0705,10.0,16.68047,9.0,9.302827,0.479909
4.99322789814323,17.7931,5.14307079557329,16.6071,10.0,16.68672,9.0,9.80552,0.86327
4.99322789814323,15.3052,5.15975959505886,16.7004,9.0,16.679,9.0,8.950433,-0.403436
5.01006819773465,16.0958,5.17680939566344,16.7977,10.0,16.67576,9.0,11.02059,0.561138
5.02654839772731,16.9119,5.19276949483901,15.0712,10.0,16.67707,9.0,9.35213,0.486281
5.04307799693197,17.7659,5.21109259407967,18.4515,10.0,16.68305,9.0,9.547436,0.675159
5.06072209682316,15.4536,5.22794439364225,16.734,10.0,16.67633,9.0,9.021662,0.537808
5.0774211967364,16.8434,5.24499709438533,17.0983,10.0,16.67724,9.0,10.07692,-1.540722
5.09299249667674,16.4213,5.25948629435152,14.9446,10.0,16.67586,9.0,9.468341,0.256401
5.1095479959622,16.9608,5.27658069413155,17.7132,10.0,16.67739,9.0,9.533492,0.513458
5.12650619540364,16.5444,5.29305829387158,16.6091,10.0,16.67668,9.0,6.739022,0.621783
5.14307079557329,16.6986,5.30956639442593,15.221,10.0,16.67679,9.0,10.9281,0.230214
5.15975959505886,17.0981,5.32767769414932,18.0249,10.0,16.67902,9.0,9.599542,0.256697
5.17680939566344,15.8634,5.34315159451216,16.6597,10.0,16.67473,9.0,10.02162,0.387999
5.19276949483901,18.4735,5.35991559457034,16.5358,10.0,16.68415,9.0,9.737786,0.428978
5.21109259407967,15.3752,5.3770029945299,17.4542,10.0,16.67733,9.0,9.595603,0.834084
5.22794439364225,16.9539,5.39325099531561,16.332,10.0,16.67876,9.0,9.389001,-0.868704
5.24499709438533,16.1247,5.41028549615294,16.8321,10.0,16.67591,9.0,9.033322,-1.404893
5.25948629435152,16.8364,5.42704699654132,15.565,10.0,16.67673,9.0,10.09062,0.735032
5.27658069413155,16.5675,5.44303109589964,17.0869,10.0,16.67617,9.0,8.831404,0.517799
5.29305829387158,16.4553,5.46058159600943,17.5521,10.0,16.67505,9.0,9.497393,-0.888513
5.30956639442593,18.1428,5.47777129616588,16.1523,10.0,16.68247,9.0,10.06217,-0.94494
5.32767769414932,15.6992,5.49389499705285,17.2979,10.0,16.67752,9.0,9.042701,0.414105
5.35991559457034,17.8082,5.51096369791776,16.6858,10.0,16.68318,9.0,9.935213,0.031407
5.35991559457034,15.8948,5.52704269718379,15.4465,9.0,16.67926,9.0,9.82134,-0.799156
5.3770029945299,16.1956,5.54353399667889,16.3493,10.0,16.67686,9.0,10.01309,0.147793
5.39325099531561,16.4171,5.56128279585391,17.622,10.0,16.67558,9.0,9.611493,0.430763
5.41028549615294,17.3987,5.57658309582621,16.468,10.0,16.67913,9.0,9.908556,0.541201
5.44303109589964,17.4549,5.5938965966925,17.4769,10.0,16.68291,9.0,10.06221,0.83367
5.46058159600943,17.5412,5.61026809643954,16.4246,9.0,16.68708,9.0,10.08964,-1.10226
5.46058159600943,15.801,5.62681089621037,15.2211,9.0,16.6828,9.0,10.1521,-1.20294
5.47777129616588,16.0215,5.64307429548353,17.7411,10.0,16.67962,9.0,9.77583,0.159701
5.49389499705285,16.1868,5.66080619487911,17.2536,10.0,16.67726,9.0,9.95096,0.076612
5.51096369791776,16.9735,5.67754879500717,17.0123,10.0,16.67867,9.0,10.45444,0.412196
5.52704269718379,16.4905,5.6934780953452,15.8522,10.0,16.67778,9.0,9.527899,-0.007208
5.54353399667889,16.9804,5.71065409574658,15.9242,10.0,16.67921,9.0,9.572188,0.091488
5.57658309582621,17.5187,5.72793509531766,18.5483,10.0,16.68315,9.0,10.8217,-1.260878
5.57658309582621,15.8515,5.74395129550248,15.7804,9.0,16.67926,9.0,9.023408,-0.02648
5.5938965966925,16.1872,5.76014229562134,16.3411,10.0,16.67697,9.0,11.47461,0.485186
5.61026809643954,16.7475,5.77734219562262,17.3485,10.0,16.6773,9.0,8.788278,0.745929
5.64307429548353,18.1969,5.79420699644834,15.5482,10.0,16.6843,9.0,9.17418,0.732122
5.64307429548353,15.9345,5.81038309726864,17.4367,9.0,16.68086,9.0,10.57851,0.61727
5.66080619487911,16.6631,5.82865039724857,17.1726,10.0,16.68078,9.0,9.328071,0.550622
5.67754879500717,15.918,5.84528899658471,16.5933,10.0,16.67731,9.0,9.859578,0.25244
5.6934780953452,17.0795,5.86050129681826,16.4974,10.0,16.67913,9.0,9.34213,1.10847
5.71065409574658,17.509,5.87687499634922,16.17,10.0,16.68287,9.0,10.13558,-0.802934
5.72793509531766,15.2137,5.89386819675565,16.7921,10.0,16.67628,9.0,9.27376,0.109673
5.74395129550248,16.7963,5.91081069596112,15.9289,10.0,16.67682,9.0,10.49703,0.373563
5.76014229562134,17.1854,5.92851149663329,17.7573,10.0,16.67908,9.0,8.768034,0.904419
5.77734219562262,16.0225,5.9448827970773,16.27,10.0,16.67617,9.0,10.30883,-0.751545
5.81038309726864,18.4763,5.96219569630921,17.3818,10.0,16.6841,9.0,9.865237,-0.699753
5.81038309726864,15.5507,5.97853719629347,16.3015,9.0,16.67913,9.0,9.118581,0.707686
5.82865039724857,16.1974,5.99362789653242,16.2782,10.0,16.67703,9.0,9.989645,0.777243
5.84528899658471,16.9162,6.01119229570031,16.5565,10.0,16.67807,9.0,8.360753,-0.681154
5.86050129681826,16.4093,6.02699999511242,16.6156,10.0,16.67691,9.0,9.796414,0.179449
5.87687499634922,16.9897,6.045305095613,17.9413,10.0,16.67826,8.0,8.764657,-0.59649
5.89386819675565,16.0972,6.06042959541082,15.9607,10.0,16.67576,9.0,9.493554,-0.942523
5.91081069596112,18.5143,6.07720329612494,15.3865,10.0,16.68362,9.0,7.762951,-0.551403
5.92851149663329,15.582,6.09330239519477,17.7335,10.0,16.67893,9.0,8.60209,0.542744
5.9448827970773,16.4398,6.11077309586108,16.8251,10.0,16.67792,9.0,8.877623,0.855225
5.96219569630921,16.9791,6.12767089530826,17.0189,10.0,16.67919,9.0,9.782203,0.528892
5.97853719629347,16.3246,6.14576039463282,18.5431,10.0,16.6777,9.0,8.193756,-0.327616
5.99362789653242,16.6869,6.16129539441317,13.9417,10.0,16.67774,9.0,9.423675,0.377005
6.02699999511242,29.5649,6.17827879358083,16.9597,10.0,16.73143,9.0,8.278808,0.344539
6.02699999511242,5.3306,6.19336059316993,15.7374,9.0,16.68413,9.0,9.122616,0.273517
6.045305095613,15.0057,6.21064099296927,17.7207,10.0,16.67719,9.0,8.364995,0.150877
6.06042959541082,16.7659,6.22702659294009,16.509,10.0,16.67756,9.0,8.639961,0.482222
6.09330239519477,18.1828,6.24485699273646,17.5691,10.0,16.68373,9.0,9.991983,-1.397558
6.09330239519477,15.4493,6.26088289357722,16.4759,9.0,16.67869,9.0,9.024723,-1.20221
6.11077309586108,16.8988,6.27808719314635,16.6583,10.0,16.67958,9.0,8.562478,0.314106
6.12767089530826,16.7595,6.29398329369724,16.0324,10.0,16.6799,9.0,9.993958,0.460711
6.14576039463282,16.0872,6.31170649453998,16.8328,10.0,16.67752,9.0,8.94361,0.606673
6.16129539441317,17.747,6.3290335945785,19.1307,10.0,16.68181,8.0,9.365094,0.413907
6.19336059316993,16.073,6.34490999393165,17.9236,10.0,16.67937,7.0,8.312889,0.385145
6.19336059316993,16.3245,6.36138389445841,12.501,9.0,16.67796,9.0,9.884727,0.516876
6.21064099296927,16.3862,6.37868919409811,18.1809,10.0,16.6768,9.0,8.615193,0.277093
6.22702659294009,17.785,6.39426039438695,15.6113,10.0,16.68118,9.0,9.696155,-1.353297
6.24485699273646,15.9809,6.41075449530035,17.0636,10.0,16.67843,9.0,9.105724,-0.730858
6.26088289357722,17.289,6.42787259537727,16.593,10.0,16.68082,9.0,9.777707,0.349942
6.27808719314635,15.8749,6.44462129566818,17.2524,10.0,16.67767,9.0,8.931097,0.107364
6.34490999393165,55.7302,6.46090259496123,15.6952,10.0,16.82963,9.0,9.467758,0.576581
6.34490999393165,1.8628,6.47912129480392,17.3755,7.0,16.77162,9.0,8.688958,-1.022717
6.34490999393165,1.8479,6.49510459508747,15.9518,8.0,16.714,9.0,8.570536,0.603388
6.34490999393165,7.9385,6.51007729489356,15.9299,9.0,16.68024,9.0,9.926519,0.498024
6.36138389445841,17.504,6.52744149509817,17.4721,10.0,16.6834,9.0,8.615117,0.130858
6.37868919409811,15.5701,6.54403499420732,16.6948,10.0,16.67915,9.0,9.766112,0.168494
6.39426039438695,16.3373,6.56089619453996,17.008,10.0,16.67785,9.0,8.348276,-0.59453
6.41075449530035,17.1527,6.57797389384359,16.92,10.0,16.67965,9.0,9.679542,0.379179
6.42787259537727,16.669,6.59414549451321,16.5926,10.0,16.67961,9.0,8.539006,0.508363
6.44462129566818,16.3513,6.61097639519721,15.3068,10.0,16.67838,9.0,10.19083,0.526752
6.46090259496123,16.9485,6.62889429461211,17.8637,10.0,16.67939,9.0,8.610121,0.369666
6.47912129480392,17.2642,6.64408159442246,16.4151,10.0,16.68157,9.0,9.849037,0.636834
6.51007729489356,16.3187,6.66209189407527,16.7903,10.0,16.68022,9.0,9.151448,0.646483
6.51007729489356,15.8973,6.67760649416596,16.6465,9.0,16.67732,9.0,9.627834,0.141735
6.52744149509817,16.8203,6.69393339473754,16.0927,10.0,16.67785,9.0,9.016666,0.054071
6.54403499420732,16.6415,6.71099439542741,17.406,10.0,16.67772,9.0,9.408517,0.265312
6.56089619453996,17.1037,6.72774939518422,16.5673,10.0,16.67928,9.0,8.652265,-0.382063
6.57797389384359,16.1522,6.74470789451152,16.6965,10.0,16.67735,9.0,10.26263,0.26372
6.59414549451321,16.9319,6.76114569511265,17.0818,10.0,16.67828,9.0,9.759088,0.233743
6.61097639519721,17.9551,6.77784799505025,16.2863,10.0,16.6829,9.0,9.675763,0.188804
6.64408159442246,16.675,6.79499689582735,16.437,10.0,16.68287,9.0,10.92888,0.318617
6.64408159442246,16.5875,6.81055669579655,16.8487,9.0,16.68253,9.0,9.936657,0.089816
6.67760649416596,17.1359,6.82749219518155,17.1198,10.0,16.68416,9.0,10.2432,0.58608
6.69393339473754,15.8155,6.84457739535719,16.6811,9.0,16.68106,9.0,9.866783,-0.862433
6.71099439542741,17.4539,6.86145679559559,16.9271,9.0,16.68381,9.0,10.28978,1.612734
6.71099439542741,15.1,6.87938709650189,17.6664,9.0,16.67819,9.0,10.15962,-0.511842
6.72774939518422,16.9516,6.89490799605846,14.4566,10.0,16.67916,9.0,9.811233,0.139475
6.74470789451152,16.4041,6.91193169541657,17.2522,10.0,16.67819,9.0,10.86007,-0.055639
