2.99217669386417, 16.5928,3.15850549656898, 15.7084,10,16.67949,8,8.149281,-0.309482
3.00845639314502, 16.8379,3.1757836965844, 19.896,10,16.68213,7,8.404848,-1.151449
3.02485089283437, 16.5332,3.19218889717013, 14.111,10,16.67969,10,8.565815,1.930484
3.04237879347056, 17.5349,3.20778229739517, 15.6624,10,16.69348,9,9.594582,-0.439783
3.05879509355873, 15.6534,3.22580399829894, 20.0938,10,16.67697,9,8.900649,-0.63055
3.07562019396573, 16.7079,3.2421450978145, 14.1222,10,16.67745,10,9.031516,-0.774117
3.09127599466592, 16.4682,3.25774609763175, 16.7422,10,16.67423,9,6.614683,0.243716
3.10883619543165, 17.595,3.27501959819347, 15.5432,10,16.68818,9,8.87535,0.412349
3.15850549656898, 54.7353,3.29226089734584, 18.5647,10,17.25605,9,8.876817,-0.442718
3.1757836965844, 2.4574,3.30943869706243, 16.0299,8,17.03843,9,8.998784,0.449615
3.1757836965844, 4.2843,3.32451439741999, 15.2454,9,16.85358,9,8.646651,-0.825352
3.1757836965844, 3.4051,3.34249149728566, 18.9104,9,16.66146,9,6.588118,-0.450719
3.19218889717013, 17.6477,3.35861989762634, 15.3479,10,16.67535,9,8.863285,-0.815186
3.20778229739517, 16.1682,3.37461589742452, 16.0583,10,16.66831,9,4.965452,0.061847
3.22580399829894, 16.9421,3.39241779688746, 17.9057,10,16.67206,9,6.957719,-0.81492
3.2421450978145, 17.069,3.40863249730319, 16.341,10,16.67742,9,9.983586,0.049913
3.25774609763175, 16.6896,3.42580409813672, 17.0871,10,16.67759,9,8.681453,-0.780454
3.27501959819347, 16.4437,3.44217269774526, 16.1036,10,16.67451,9,7.96442,0.686679
3.29226089734584, 16.9298,3.45879709813744, 17.9744,10,16.67782,9,9.053187,0.380712
3.30943869706243, 17.9453,3.47579389903694, 17.0337,10,16.69407,9,8.804054,-0.648855
3.34249149728566, 27.6165,3.49214599933475, 14.4995,10,16.83233,9,9.016021,1.756378
3.34249149728566, 3.9292,3.50777309853584, 16.0899,9,16.67104,9,8.027788,0.008611
3.35861989762634, 17.5272,3.52543429937214, 18.8358,10,16.68161,9,7.866555,-0.173956
3.37461589742452, 16.91,3.54233539942652, 15.708,10,16.6844,9,9.280322,0.646177
3.39241779688746, 17.4409,3.55894219968468, 17.7397,10,16.69351,9,6.881489,-0.63769
3.40863249730319, 16.457,3.57655160035938, 16.8677,10,16.6907,9,8.399056,-1.114557
3.42580409813672, 16.8709,3.59260119963437, 17.073,10,16.69282,9,9.174023,-0.460224
3.44217269774526, 15.2534,3.60848520044237, 14.4826,10,16.67608,9,8.84729,-0.142291
3.45879709813744, 17.2666,3.62507180031389, 17.7569,10,16.68287,9,8.883157,-0.623958
3.47579389903694, 17.428,3.64245800022036, 16.1418,10,16.69133,9,8.749624,0.569575
3.49214599933475, 15.4824,3.65975610073656, 18.6004,10,16.67775,9,8.358991,-0.322192
3.50777309853584, 16.2438,3.67533290106803, 14.2688,10,16.67293,9,9.535658,-0.613959
3.52543429937214, 16.6675,3.69210140127689, 16.9993,10,16.67287,9,8.026725,0.704474
3.54233539942652, 17.1755,3.70866000186652, 19.0627,10,16.67833,9,9.775592,-0.940993
3.55894219968468, 16.9198,3.72695440147072, 15.8877,10,16.68093,9,9.379759,-0.68766
3.57655160035938, 16.6939,3.74272100161761, 16.6052,10,16.68107,9,9.012726,0.769773
3.59260119963437, 15.847,3.75884620193392, 14.4526,10,16.67229,9,7.539293,-0.943694
3.60848520044237, 16.9189,3.7756658019498, 17.4251,10,16.67486,8,8.15876,0.399839
3.62507180031389, 17.6232,3.79193350207061, 16.7303,10,16.68463,7,9.318527,-0.681028
3.64245800022036, 16.1752,3.8093290021643, 16.9562,10,16.67943,6,7.191894,0.332505
3.65975610073656, 16.3676,3.8263058019802, 18.0589,10,16.67628,9,9.354961,0.012238
3.67533290106803, 17.8301,3.84208210278302, 14.4395,10,16.68782,9,7.947028,-0.008929
3.69210140127689, 16.0081,3.85874260310084, 17.3427,10,16.68109,9,8.028895,-0.456296
3.70866000186652, 16.7294,3.8764718035236, 17.2472,10,16.68157,9,7.385162,-0.500863
3.72695440147072, 16.1232,3.89214970264584, 16.1945,10,16.67615,9,8.379429,-0.20193
3.79193350207061, 64.4262,3.9094961034134, 16.8282,10,17.13528,9,8.074196,-0.714097
3.79193350207061, 1.6091,3.92672910261899, 18.183,7,16.98741,9,8.141363,-0.498264
3.79193350207061, 1.3477,3.94229320250452, 15.54,8,16.83987,9,8.32413,-0.603131
3.79193350207061, 1.5974,3.95883950218558, 15.709,9,16.69741,9,9.082497,-0.492698
3.8093290021643, 14.7322,3.97534420154989, 17.1443,10,16.67922,9,8.649064,-0.580165
3.8263058019802, 16.0317,3.99349800124764, 17.5392,10,16.67328,9,8.736331,0.268468
3.84208210278302, 17.6976,4.0094007011503, 16.7348,10,16.68259,9,8.494098,0.096401
3.85874260310084, 16.3098,4.0258267018944, 16.2358,10,16.67923,9,8.523565,0.038634
3.8764718035236, 17.2763,4.0426034014672, 15.8137,10,16.68456,9,8.169032,-0.796633
3.89214970264584, 16.0813,4.058887001127, 17.4506,10,16.67922,9,9.290499,-0.5167
3.9094961034134, 16.0196,4.07590560056269, 15.6871,10,16.67344,9,8.510466,-0.272267
3.92672910261899, 17.0995,4.09243500046432, 18.1763,10,16.67714,9,7.769933,-0.511934
3.94229320250452, 17.3839,4.10861100070179, 14.9109,10,16.68324,9,8.6089,0.509566
3.95883950218558, 16.1533,4.12617760151625, 18.4391,10,16.67871,9,16.68547,-0.458884
3.97534420154989, 16.361,4.14352720230818, 16.5182,10,16.67601,9,16.61423,-0.409417
3.99349800124764, 16.4025,4.15917680226266, 16.3102,10,16.67372,9,16.07123,-0.538092
4.0094007011503, 17.2128,4.17508840188384, 15.2133,10,16.67821,9,15.74648,-0.535232
4.0258267018944, 17.0438,4.19322450272739, 18.4082,10,16.68123,9,16.62282,-0.794748
4.0426034014672, 15.7615,4.20948320254683, 17.0367,10,16.67369,9,16.74909,-0.455562
4.058887001127, 18.0322,4.22568000294268, 14.9331,10,16.68473,9,16.75063,-0.286812
4.07590560056269, 15.088,4.24268810264766, 18.0078,10,16.67186,9,16.87045,-0.766632
4.09243500046432, 18.3264,4.25859150290489, 14.9743,10,16.68509,9,17.15486,-0.197452
4.10861100070179, 15.6211,4.27642530202866, 19.3941,10,16.67665,9,16.75031,-0.173833
4.12617760151625, 17.6769,4.29301040247083, 15.1712,10,16.68452,9,6.830332,-0.557433
4.14352720230818, 15.8405,4.30973640270531, 17.4789,10,16.67793,9,11.10665,0.164067
4.15917680226266, 17.0551,4.32618360221386, 15.5125,10,16.68085,9,9.445333,-0.216018
4.17508840188384, 16.667,4.34359660185874, 17.7217,10,16.68075,9,8.491633,0.271522
4.19322450272739, 16.1363,4.35918690171093, 16.3863,10,16.67659,9,10.57793,0.09444
4.20948320254683, 17.3476,4.37611760105938, 15.8664,10,16.68168,9,8.479018,0.374658
4.22568000294268, 16.0864,4.39370230119675, 18.6857,10,16.6772,9,10.36468,0.239806
4.24268810264766, 17.4613,4.40877340082079, 14.1365,10,16.68305,9,8.11386,0.326354
4.25859150290489, 15.803,4.42666030023247, 18.954,10,16.67653,9,8.667342,0.371831
4.27642530202866, 16.8949,4.4421500004828, 14.4543,10,16.67814,9,8.024494,-0.431792
4.29301040247083, 16.0997,4.46018950082362, 18.0183,10,16.67392,8,9.654446,0.068736
4.30973640270531, 17.6846,4.47686510160565, 16.4654,10,16.68124,7,8.056769,-1.256264
4.32618360221386, 16.9153,4.49331490136683, 16.8838,10,16.68292,9,9.709692,-0.398018
4.34359660185874, 16.6299,4.50904020108283, 16.4863,10,16.68254,9,9.725564,0.269146
4.35918690171093, 16.241,4.52675000019372, 16.7224,10,16.67941,9,9.916764,-1.388924
4.37611760105938, 16.1833,4.54324520006776, 19.3277,10,16.67592,9,10.54322,-0.727494
4.39370230119675, 16.4051,4.56037399917841, 14.2938,10,16.67403,10,10.78865,-0.524276
4.40877340082079, 17.2116,4.57666900008917, 17.4214,10,16.67776,9,7.961024,0.500342
4.46018950082362, 55.9424,4.59331610053778, 15.473,10,16.94855,9,11.89239,-0.975291
4.46018950082362, 2.1197,4.61123269982636, 17.8358,8,16.84698,9,9.908176,-0.464381
4.47686510160565, 2.4,4.62709050066769, 17.2972,9,16.7487,9,10.65516,0.224423
4.47686510160565, 6.5852,4.64314620010555, 14.5809,9,16.68003,9,7.849691,-0.475073
4.49331490136683, 16.7678,4.65983409993351, 17.5614,10,16.68062,9,10.73148,0.836413
4.50904020108283, 16.513,4.67605270072818, 15.1814,10,16.6795,9,8.192077,0.006353
4.52675000019372, 16.0698,4.69338890165091, 18.8027,10,16.67546,9,9.773373,-0.279377
4.54324520006776, 16.2911,4.71024890244007, 15.6581,10,16.67294,9,9.123587,-0.588806
4.56037399917841, 16.7524,4.72694500163198, 17.7401,10,16.67346,9,9.165347,-0.309077
4.57666900008917, 16.8728,4.74259870126843, 14.7176,10,16.67475,9,9.294277,-0.158015
4.59331610053778, 18.2128,4.75867910124362, 16.7717,10,16.68467,9,11.65981,-0.21388
4.61123269982636, 15.0619,4.77577880211174, 16.2268,10,16.67427,9,10.46478,-0.240045
4.62709050066769, 16.3402,4.79316790215671, 18.272,10,16.67214,9,10.04811,-0.857554
4.64314620010555, 17.2702,4.80877640191466, 14.6795,10,16.67593,9,7.88408,0.635335
4.65983409993351, 16.4826,4.82604890223593, 17.4397,10,16.67471,9,10.23944,0.074467
4.67605270072818, 16.6129,4.8431731024757, 16.8951,10,16.67433,9,8.938054,-0.791757
4.69338890165091, 16.5503,4.86052720155567, 16.0684,10,16.67356,9,11.11827,0.320335
4.71024890244007, 17.8713,4.87665910180658, 17.0562,10,16.68095,9,7.684133,-0.313182
4.72694500163198, 15.7605,4.89360960107297, 16.099,10,16.6753,9,9.733957,1.251777
4.74259870126843, 17.1307,4.90987570118159, 17.4097,10,16.67808,9,9.113665,-0.502123
4.75867910124362, 16.2799,4.92601330112666, 16.2213,10,16.67567,9,9.681182,-0.919671
4.77577880211174, 17.0251,4.94440930057317, 18.5441,10,16.67777,9,8.803823,-0.745231
4.79316790215671, 17.2267,4.95994400046766, 15.3487,10,16.68106,9,8.445123,0.945196
4.80877640191466, 16.6511,4.97690699994564, 15.6421,10,16.68088,9,8.951671,0.743315
4.82604890223593, 16.5939,4.99351209960878, 16.634,10,16.68036,9,11.33703,0.302219
4.8431731024757, 16.7173,5.01032700017095, 16.8237,10,16.68058,9,8.865904,0.045223
4.86052720155567, 23.5001,5.02599750086665, 17.1095,10,16.72046,9,8.548885,0.064277
4.87665910180658, 10.2125,5.04355290159583, 17.6761,10,16.68262,9,7.245681,0.244907
4.89360960107297, 17.2755,5.06104830093682, 16.0609,10,16.68605,9,9.407977,-0.077274
4.90987570118159, 16.581,5.07676880061626, 15.649,10,16.68545,9,8.243623,-0.37266
4.92601330112666, 15.259,5.09346100129187, 16.702,10,16.6773,9,9.979093,0.477414
4.94440930057317, 18.763,5.11131160147488, 19.4103,10,16.68915,9,8.042974,0.202929
4.95994400046766, 14.6283,5.12790910154581, 16.6391,10,16.67751,9,10.24136,0.34085
4.97690699994564, 17.4747,5.14477730169892, 16.8168,10,16.68198,9,9.076186,-0.687719
4.99351209960878, 17.0444,5.16134290210903, 16.4436,10,16.68401,9,9.141071,0.192828
5.01032700017095, 17.0398,5.17828810214996, 17.1691,10,16.68599,9,8.20525,0.154495
5.02599750086665, 14.7943,5.19284100178629, 14.2684,10,16.67553,9,9.768419,0.318611
5.04355290159583, 17.6072,5.20960310194641, 15.477,10,16.68065,9,9.182972,-0.193373
5.06104830093682, 16.5315,5.22830270137638, 20.4724,10,16.67984,8,9.446305,-0.523757
5.07676880061626, 17.179,5.24340200144798, 15.4238,10,16.68255,7,8.428789,0.130282
5.09346100129187, 16.4801,5.26130260061473, 17.1377,10,16.68146,9,9.489173,-0.908879
5.11131160147488, 15.785,5.27740649972111, 15.8634,10,16.67664,9,10.46946,0.415769
5.12790910154581, 16.9478,5.29374309908599, 15.2571,10,16.67809,9,7.234418,0.075411
5.14477730169892, 16.182,5.30984979961067, 16.0248,10,16.67545,9,9.788879,-0.986447
5.16134290210903, 16.6397,5.32718759868294, 17.2782,10,16.67526,9,10.80083,-0.349469
5.17828810214996, 16.537,5.34340649936348, 16.207,10,16.67453,9,7.378989,0.236346
5.22830270137638, 56.6887,5.36043519992381, 17.1017,10,16.88403,9,9.932947,0.722439
5.24340200144798, 3.811,5.37660249974579, 16.2366,8,16.81594,9,9.863969,-0.881184
5.24340200144798, 1.6225,5.39394229929894, 17.2126,8,16.73722,9,11.00165,0.431243
5.24340200144798, 4.5806,5.41016669850796, 16.1962,9,16.67455,9,9.103961,-0.303488
5.26130260061473, 18.5091,5.42737999837846, 17.2289,10,16.68396,9,9.750284,-0.98723
5.27740649972111, 15.3096,5.44346529897302, 17.4377,10,16.67695,8,11.20836,0.125058
5.29374309908599, 17.4909,5.46028999891132, 16.9737,10,16.68108,7,9.126288,-0.340839
5.30984979961067, 15.7793,5.47696899902076, 16.9431,10,16.67653,9,10.45133,0.104849
5.32718759868294, 17.5628,5.49422169942409, 16.8295,10,16.68098,8,11.07774,-0.150147
5.34340649936348, 16.7462,5.51167740020901, 17.197,10,16.68131,7,9.856839,-0.264363
5.36043519992381, 16.6907,5.52760649938136, 16.2571,10,16.68135,9,10.21095,0.071058
5.37660249974579, 15.5691,5.54411629866809, 16.4451,10,16.67585,9,9.816747,-0.283008
5.39394229929894, 17.3811,5.56140459794551, 15.9585,10,16.67932,8,10.40646,-1.364442
5.44346529897302, 55.8121,5.57799199875444, 17.9116,10,16.87115,7,9.107642,-0.367792
5.44346529897302, 1.3979,5.59410889912397, 14.7949,8,16.79567,9,8.754208,-0.12082
5.46028999891132, 2.3692,5.61162189859897, 17.5561,9,16.72564,9,10.95094,-0.187289
5.49422169942409, 45.6345,5.62770349811763, 16.0205,9,16.8653,9,11.54089,0.692879
5.49422169942409, 1.9866,5.64356029871851, 15.8657,8,16.79376,9,9.37192,0.07645
5.49422169942409, 1.3383,5.66160739865154, 18.1691,9,16.71981,9,10.34269,-0.685717
5.51167740020901, 8.4663,5.67752119805664, 15.832,10,16.68051,9,9.280621,-0.777504
5.56140459794551, 57.8026,5.69540219847113, 17.8663,10,16.8754,9,9.08625,-0.12656
5.57799199875444, 1.989,5.71094299852848, 15.9467,8,16.80518,9,8.697417,0.536008
5.57799199875444, 2.2844,5.72777769900858, 16.6834,8,16.73701,9,10.8941,-0.584626
5.57799199875444, 4.6076,5.74415979906917, 16.0374,9,16.68033,9,9.81226,-0.46031
5.59410889912397, 17.1826,5.76142059825361, 17.259,10,16.68267,9,10.34649,-0.603933
5.61162189859897, 17.0435,5.77713009901345, 15.9472,10,16.68434,9,8.432126,1.021574
5.62770349811763, 15.942,5.79479069821537, 17.6203,10,16.68092,9,10.84131,0.081508
5.64356029871851, 16.0513,5.81120279803872, 16.3097,10,16.67803,9,10.53433,-0.419237
5.66160739865154, 16.9569,5.82672589831054, 15.4679,10,16.6793,9,8.138126,-0.344482
5.67752119805664, 16.8912,5.84463579766452, 17.8674,10,16.68027,9,8.946492,-0.776527
5.69540219847113, 16.1307,5.86123779788613, 16.6773,10,16.67778,9,9.014437,0.035928
5.71094299852848, 17.3337,5.8777576982975, 16.4741,10,16.68073,9,11.24398,0.261914
5.72777769900858, 16.9548,5.89563129842281, 18.0616,10,16.68196,9,10.49003,-0.593204
5.74415979906917, 15.8486,5.91118759848177, 15.4539,10,16.67824,9,10.43067,-0.637481
5.76142059825361, 17.5073,5.928132398054, 16.8496,10,16.68193,9,10.18129,0.382229
5.77713009901345, 16.2426,5.94472079724073, 16.7004,10,16.67998,9,8.801604,-0.597802
5.79479069821537, 16.8535,5.96118199639022, 16.3743,10,16.68075,9,11.04018,0.052936
5.81120279803872, 16.8311,5.97683949582279, 15.6371,10,16.68141,9,10.38097,0.611413
5.82672589831054, 16.889,5.99486239627004, 18.3243,10,16.68231,9,9.809902,-0.511124
5.84463579766452, 15.9453,6.01129939593375, 16.2311,10,16.67911,9,10.30456,-0.626466
5.86123779788613, 17.067,6.02763519622386, 16.3279,10,16.68079,9,10.15549,-0.781601
5.8777576982975, 16.6701,6.04554459638894, 17.8739,10,16.68074,9,8.646224,0.618694
5.89563129842281, 17.4791,6.06291859596968, 17.4166,10,16.68417,9,9.784566,-0.118719
5.91118759848177, 15.9668,6.07774879597127, 14.73,10,16.6811,9,10.7577,-0.317634
5.928132398054, 16.5853,6.09542409516871, 17.7263,10,16.68069,9,10.28911,-0.263041
5.94472079724073, 16.5776,6.11217229440808, 16.7163,10,16.68026,9,9.428319,-0.650469
5.96118199639022, 16.799,6.12838549353182, 16.6108,10,16.68076,9,9.369934,-0.338459
5.97683949582279, 16.5751,6.14472259394825, 16.0242,10,16.68032,9,9.811741,-0.450893
5.99486239627004, 17.223,6.16110849380493, 16.2567,10,16.68259,9,10.67997,-0.967551
6.01129939593375, 16.2754,6.17801769450307, 17.4693,10,16.68089,9,9.898159,-0.141945
6.02763519622386, 16.6909,6.1945503950119, 16.0616,10,16.68093,9,10.90389,0.559105
6.04554459638894, 16.2975,6.21223769523203, 17.7826,10,16.67935,9,9.398551,-0.46542
6.06291859596968, 16.3712,6.22845179587603, 16.2027,10,16.67808,9,11.17165,-1.218052
6.07774879597127, 17.7943,6.24559699557722, 17.0756,10,16.68265,9,9.411295,0.226093
6.09542409516871, 16.506,6.26231999509037, 16.6422,10,16.68193,9,9.57752,-0.189456
6.11217229440808, 16.0972,6.27762359473854, 15.3034,10,16.67956,9,9.949252,-0.670749
6.12838549353182, 16.696,6.29554979410022, 17.9093,10,16.67962,9,11.41721,-0.332125
6.14472259394825, 16.597,6.31204869318753, 16.5005,10,16.67929,9,9.690856,-1.117925
6.16110849380493, 16.8949,6.32779459375888, 17.2613,10,16.68015,9,9.329749,0.022023
6.17801769450307, 16.6464,6.34524919372052, 18.3698,10,16.68002,9,11.08082,-0.03681
6.1945503950119, 17.0742,6.36267039459199, 17.7114,10,16.68159,9,9.748725,-0.017448
6.21223769523203, 16.3244,6.37798349466175, 14.1449,10,16.68017,10,11.45478,-0.230364
6.22845179587603, 17.541,6.39547499548644, 18.1495,10,16.68357,9,8.73901,0.467796
6.24559699557722, 15.4702,6.4121992951259, 14.6504,10,16.6788,9,10.24805,-0.603428
6.26231999509037, 17.1035,6.42831189464778, 16.0634,10,16.68046,9,9.441964,-0.365773
6.27762359473854, 16.0995,6.44416239392012, 17.1076,10,16.67819,9,10.6061,0.498513
6.29554979410022, 16.7303,6.46255499403924, 17.2765,10,16.6784,9,9.572328,-1.057007
6.31204869318753, 17.5124,6.47785919439048, 15.2789,10,16.68163,9,9.870773,0.131067
6.32779459375888, 15.4599,6.49476339388639, 16.8794,10,16.67691,9,10.67899,-1.056892
6.34524919372052, 17.237,6.51314419414848, 18.6717,10,16.67907,9,8.667707,0.285149
6.36267039459199, 16.0645,6.5295498939231, 18.0813,10,16.67671,9,11.21413,-0.84391
6.37798349466175, 18.1421,6.54481029417366, 13.3503,10,16.6823,9,8.936992,0.034086
6.39547499548644, 15.8522,6.56121159438044, 16.2028,10,16.67915,9,11.16145,-0.921745
6.4121992951259, 17.5434,6.58015049528331, 19.2592,10,16.68242,9,9.81651,0.086035
6.42831189464778, 16.3611,6.59590559545904, 15.714,10,16.68121,9,10.10381,-0.108168
6.44416239392012, 16.3281,6.61127569526434, 15.3701,10,16.67988,9,9.903445,0.354696
6.46255499403924, 16.997,6.63122109510005, 20.4732,10,16.68107,9,10.09566,-0.02194
6.47785919439048, 16.2491,6.64573469478637, 13.9389,10,16.67946,9,10.04987,-0.088696
6.49476339388639, 17.3006,6.662179694511, 16.2884,10,16.68177,9,7.396504,1.195754
6.51314419414848, 16.6845,6.67840609420091, 16.306,10,16.68178,9,9.77434,0.367081
6.5295498939231, 16.0019,6.69480679463595, 16.2358,10,16.67927,9,9.029996,-0.26989
6.54481029417366, 16.1687,6.71228959504515, 19.6925,10,16.67739,9,10.23435,-0.244033
6.56121159438044, 16.1093,6.72864629421383, 15.9033,10,16.67531,9,9.083419,-0.705561
6.58015049528331, 18.3241,6.74623949360102, 16.0242,10,16.68133,9,8.44739,-0.043973
6.59590559545904, 17.5839,6.76138729322702, 15.2477,10,16.68461,9,10.55273,0.133901
6.61127569526434, 14.2908,6.77854779269546, 16.9698,10,16.67594,9,9.669261,0.160346
6.63122109510005, 17.769,6.79463899228722, 16.2155,10,16.67988,9,11.16287,-0.825103
6.64573469478637, 17.2394,6.81289129238576, 17.9991,10,16.68189,9,9.033099,-1.452305
6.662179694511, 17.3744,6.82890169229358, 16.0833,10,16.68438,9,10.04535,-1.064984
6.67840609420091, 15.5692,6.84631629195064, 17.4308,10,16.6804,9,8.989703,-0.34065
6.69480679463595, 17.645,6.86226369161159, 16.1072,10,16.68383,9,10.9503,-1.385021
6.71228959504515, 16.7073,6.88149429205805, 20.3052,10,16.68391,9,10.84988,-0.784179
6.72864629421383, 16.3947,6.89611049182713, 13.8786,10,16.68289,10,11.29945,-0.354458
6.74623949360102, 17.2538,6.91370029188693, 17.3223,10,16.6849,9,9.711621,0.328777
6.76138729322702, 15.6551,6.92912359163165, 17.377,10,16.68129,9,11.71568,-0.208305
6.77854779269546, 15.9839,6.94562869146466, 16.1977,10,16.67885,9,10.95746,-0.009767
6.79463899228722, 15.6645,6.96319009177387, 17.9353,10,16.67531,9,10.74492,-0.401492
6.81289129238576, 17.4092,6.97924379259348, 13.7673,10,16.67786,9,11.35791,-0.974644
6.82890169229358, 16.4782,6.99543919228017, 16.3945,10,16.67717,9,11.02107,0.762608
6.84631629195064, 17.4565,7.01164009235799, 16.5668,10,16.67986,9,11.60829,-0.376589
6.86226369161159, 16.5508,7.02955849282444, 17.378,10,16.67941,9,10.88294,-0.137637
6.88149429205805, 16.3961,7.04623789340258, 17.11,10,16.67844,9,11.34559,-0.214342
6.89611049182713, 16.3582,7.06166939344257, 15.1592,10,16.67735,9,9.481189,-0.081225
6.91370029188693, 17.9407,7.07886889297515, 16.9111,10,16.68165,9,10.82274,-1.102133
6.92912359163165, 15.7159,7.09659089241177, 17.7682,10,16.67837,9,11.86024,-0.270818
