5.1253020958975,3.2605,5.16833059582859,7.0874,5.0,2.323433,2.0,16.99027,-0.024602,41.7633,363.0
5.1253020958975,2.1588,5.16833059582859,4.3673,5.0,2.299914,2.0,17.01714,-0.108469,35.1495,363.0
5.1253020958975,1.6446,5.18142189551145,7.4191,6.0,2.218,1.0,16.4756,-0.264136,25.1799,363.0
5.1440957961604,15.2802,5.18718279572204,5.0276,7.0,3.669355,0.0,16.36307,0.104097,14.1299,363.0
5.15545289590955,16.1925,5.1937099955976,9.5722,6.0,4.92167,0.0,16.50754,0.37183,6.256,363.0
5.18142189551145,17.1004,5.20176359545439,7.131,4.0,6.028827,0.0,16.6195,-0.118137,15.8334,363.0
5.1937099955976,15.8727,5.20888879522681,4.8225,2.0,6.84915,0.0,16.23337,-1.159667,8.1408,363.0
5.20888879522681,17.8577,5.21718119550496,9.9835,1.0,7.695961,0.0,15.54414,-0.245034,6.2994,363.0
5.23222239594907,16.1071,5.24072309583426,25.6841,0.0,8.296757,0.0,-55.58929,0.684199,8.689,363.0
5.24072309583426,15.9159,5.24958249554038,8.2229,0.0,8.8047,0.0,4.938667,0.000132,9.2337,363.0
5.25766939576715,17.3501,5.26656629610807,15.5085,0.0,9.338787,0.0,12.19423,0.204965,6.1446,363.0
5.27655359636992,16.1172,5.28507209662348,18.5263,0.0,9.737517,0.0,9.045401,-0.226702,7.8467,363.0
5.29464269708842,17.0526,5.30407329741865,17.574,0.0,10.14391,0.0,7.763768,-0.807269,13.4757,363.0
5.30407329741865,16.732,5.31644309777766,13.6431,0.0,10.49065,0.0,9.099135,-0.669236,7.8957,363.0
5.32507959753275,15.8839,5.33568219747394,17.5864,0.0,10.76031,0.0,9.028502,0.538697,14.2928,363.0
5.34616489708424,16.6943,5.35632779728621,22.3217,0.0,11.04288,0.0,9.829769,-0.54017,5.3464,363.0
5.35632779728621,16.8304,5.36903279740363,11.2499,0.0,11.30595,1.0,9.732036,-0.253637,16.7599,363.0
5.3785738972947,17.1009,5.3909219969064,23.498,0.0,11.55791,0.0,10.1367,0.034996,9.7885,363.0
5.3909219969064,17.3762,5.4011016972363,8.4294,0.0,11.80034,0.0,8.62257,-0.742771,6.3653,363.0
5.41409919690341,16.4552,5.42645909730345,27.8688,0.0,11.98653,0.0,10.59924,-0.439938,12.7827,363.0
5.42645909730345,16.2797,5.43784739729017,9.3077,0.0,12.15165,0.0,8.308804,0.147095,8.935,363.0
5.43784739729017,16.8322,5.4508002968505,13.4086,0.0,12.32501,0.0,8.821071,0.390428,6.5682,363.0
