5.03302569827065,18.4903,5.04837839817628,13.058,0.0,18.4903,0.0,-29.99993,0.136633,12.694,328.0
5.04837839817628,14.9519,5.06757809733972,17.8294,0.0,16.7211,0.0,-4.532133,0.460866,6.6593,328.0
5.06757809733972,18.5835,5.08421149803326,18.412,0.0,17.3419,0.0,16.35517,-0.144901,10.3705,328.0
5.08421149803326,16.2264,5.10166109865531,15.8699,0.0,17.06302,0.0,16.19493,0.216032,10.199,328.0
5.10166109865531,17.0311,5.11777149839327,17.6229,0.0,17.05664,0.0,15.9024,0.564865,9.8357,328.0
5.11777149839327,16.4469,5.1353738992475,15.9174,0.0,16.95502,0.0,16.52057,-0.524102,10.4283,328.0
5.1353738992475,16.7901,5.15278779854998,19.1498,0.0,16.93146,0.0,16.13433,-0.267169,9.9084,328.0
5.15278779854998,16.545,5.16885819798335,14.3372,0.0,16.88315,0.0,15.7414,-0.884636,12.2682,328.0
5.16885819798335,16.5871,5.18614469794556,18.8572,0.0,16.85025,0.0,16.86987,-0.426703,10.0591,328.0
5.18614469794556,16.4545,5.20247169723734,14.8172,0.0,16.81068,0.0,15.63354,-1.01597,12.3285,328.0
5.20247169723734,17.4638,5.21995179681107,19.2791,0.0,16.87005,0.0,17.2476,0.023563,10.6964,328.0
5.21995179681107,15.8521,5.23766469722614,15.8213,0.0,16.78522,0.0,16.79187,-0.119804,12.5118,328.0
5.23766469722614,17.426,5.25554969673976,19.8682,0.0,16.83451,0.0,17.38634,-0.496867,12.4812,328.0
5.25554969673976,16.1337,5.27158999582753,14.1257,0.0,16.78446,0.0,16.247,-0.827634,14.9237,328.0
5.27158999582753,17.3062,5.286698395852,16.8153,0.0,16.81924,0.0,-49.91143,-0.330101,12.9162,328.0
5.286698395852,15.9845,5.30394939566031,15.7204,0.0,16.76707,0.0,5.856867,0.500332,12.4255,328.0
5.30394939566031,20.2741,5.32019249582663,17.6116,0.0,16.97336,0.0,10.96853,-0.777835,12.1602,328.0
5.32019249582663,13.4912,5.33847679616883,16.6392,0.0,16.77991,0.0,12.1897,0.175998,9.4904,328.0
5.33847679616883,16.6516,5.35555399628356,18.7667,0.0,16.77316,0.0,10.54897,-0.470069,12.6505,328.0
5.35555399628356,16.7283,5.37150289537385,14.2616,0.0,16.77091,0.0,10.95453,0.192464,14.7656,328.0
5.37150289537385,16.7148,5.38762049609795,17.8188,0.0,16.76824,0.0,10.5773,-1.454103,12.2995,328.0
5.38762049609795,16.5472,5.40404349612072,14.7499,0.0,16.7582,0.0,9.622269,0.06573,13.4043,328.0
5.40404349612072,16.5864,5.42142729694024,18.982,0.0,16.75073,0.0,11.72714,-0.707237,11.6072,328.0
5.42142729694024,16.7117,5.43880819762126,15.7378,0.0,16.7491,0.0,9.644503,-1.162404,14.0028,328.0
5.43880819762126,16.6108,5.45571889774874,18.5753,0.0,16.74357,0.0,11.00227,-0.596171,13.0293,328.0
5.45571889774874,17.1953,5.4715768978931,14.2926,0.0,16.76094,0.0,9.808637,-0.560138,14.9938,328.0
5.4715768978931,16.4899,5.4883857970126,18.5462,0.0,16.7509,0.0,10.6247,-0.505905,12.0913,328.0
5.4883857970126,16.4282,5.50536569627002,15.3907,0.0,16.73938,0.0,12.48997,0.174628,14.1477,328.0
5.50536569627002,17.0193,5.52240859577432,18.6541,0.0,16.74903,0.0,10.04774,-0.658039,13.1107,328.0
5.52240859577432,15.7343,5.53803439484909,13.7326,0.0,16.71521,0.0,10.25941,-0.008406,14.7459,328.0
5.53803439484909,17.3247,5.55547879496589,19.1078,0.0,16.73487,0.0,10.34237,0.118227,12.7444,328.0
5.55547879496589,16.817,5.57235369505361,15.4193,0.0,16.73743,0.0,9.859839,-0.60704,14.5278,328.0
5.57235369505361,16.8362,5.588879595045,18.4415,0.0,16.74043,0.0,12.10851,0.140793,13.1293,328.0
5.588879595045,16.1629,5.60535859549418,13.1282,0.0,16.72344,0.0,9.648073,-0.921874,14.7335,328.0
5.60535859549418,17.6479,5.62410759599879,21.1348,0.0,16.74985,0.0,9.21774,-0.327741,13.1272,328.0
5.62410759599879,15.4608,5.63917529629543,12.6239,0.0,16.71405,1.0,10.26391,-0.594708,16.6149,328.0
5.63917529629543,17.5219,5.65516879642382,18.023,0.0,16.73588,0.0,9.572274,-0.855475,13.777,328.0
5.65516879642382,16.7663,5.6725558959879,15.8596,0.0,16.73668,0.0,10.60554,-0.522442,14.2796,328.0
5.6725558959879,16.4574,5.68937419587746,17.984,0.0,16.72952,0.0,10.19001,-0.904809,13.373,328.0
5.68937419587746,17.2888,5.70553909661248,14.3918,0.0,16.7435,0.0,11.98217,-0.112576,14.9003,328.0
5.70553909661248,16.3528,5.72242499748245,18.7015,0.0,16.73397,0.0,10.59964,-0.489643,12.0038,328.0
5.72242499748245,16.7448,5.73876079777256,14.5719,0.0,16.73423,0.0,11.76731,-0.03201,14.3528,328.0
5.73876079777256,17.8708,5.75647389749065,19.364,0.0,16.76066,0.0,10.80058,-0.565877,12.1802,328.0
5.75647389749065,16.1306,5.77266559796408,14.4837,0.0,16.74634,0.0,8.508343,-0.748444,13.6735,328.0
5.77266559796408,16.5987,5.78982019843534,19.0561,0.0,16.74306,0.0,10.00001,0.033489,12.0275,328.0
5.78982019843534,16.9178,5.80659799883142,15.0066,0.0,16.74686,0.0,10.74628,-0.796578,14.4853,328.0
5.80659799883142,16.5114,5.82310229958966,19.7385,0.0,16.74185,0.0,7.648044,-0.506145,12.5744,328.0
5.82310229958966,18.0986,5.83939009951428,13.3716,0.0,16.77012,0.0,12.30641,-0.161912,15.8015,328.0
5.83939009951428,14.1167,5.85742979915813,20.2119,0.0,16.71597,0.0,9.747578,-0.439379,11.0744,328.0
5.85742979915813,16.3287,5.87310209916905,13.1017,0.0,16.70822,1.0,10.42064,-0.503246,17.1708,328.0
5.87310209916905,16.8386,5.88997199991718,18.6514,0.0,16.71078,0.0,10.42051,0.589187,13.9436,328.0
5.88997199991718,18.0578,5.90716110030189,15.5588,0.0,16.73668,0.0,9.889179,-0.37638,15.7572,328.0
5.90716110030189,16.043,5.92423689970747,19.4457,0.0,16.72359,0.0,10.31065,-0.480147,13.2583,328.0
5.92423689970747,15.5158,5.93976619979367,13.0788,0.0,16.70123,1.0,10.07551,-0.390614,16.6616,328.0
5.93976619979367,17.646,5.95662819920108,18.5207,0.0,16.7184,0.0,10.68218,0.207519,14.2242,328.0
5.95662819920108,17.4398,5.97268149955198,14.2439,0.0,16.73129,0.0,10.39505,-0.074148,15.0998,328.0
5.97268149955198,15.6029,5.99106919905171,20.3202,0.0,16.71149,0.0,10.45681,-0.071415,11.904,328.0
5.99106919905171,18.9237,6.00671889958903,13.7971,0.0,16.74963,0.0,10.00978,-1.141282,16.6218,328.0
6.00671889958903,14.7114,6.02442399924621,19.4899,0.0,16.71508,0.0,9.841148,-0.490049,11.4954,328.0
6.02442399924621,18.8112,6.0400075991638,13.9913,0.0,16.75002,0.0,11.58051,-0.212916,16.2746,328.0
6.0400075991638,14.6732,6.05661229835823,18.5765,0.0,16.71597,0.0,11.37388,-1.106483,11.4549,328.0
6.05661229835823,17.6968,6.07394509809092,17.4655,0.0,16.73179,0.0,10.95505,0.43095,15.3585,328.0
6.07394509809092,17.226,6.09001359762624,13.8496,0.0,16.73964,0.0,10.22462,-1.198617,15.1277,328.0
6.09001359762624,14.5879,6.10684119770303,18.7454,0.0,16.70602,0.0,11.67568,-0.066084,11.7515,328.0
6.10684119770303,18.1719,6.12568619707599,17.5592,0.0,16.72857,0.0,11.00935,-0.690251,15.9083,328.0
6.12568619707599,14.9291,6.13992729736492,15.5368,0.0,16.7013,1.0,10.83062,-0.279818,15.2947,328.0
6.13992729736492,18.3246,6.15781569806859,15.7775,0.0,16.72553,0.0,11.27258,-0.559985,15.9081,328.0
6.15781569806859,15.8113,6.17441229848191,18.6186,0.0,16.71209,0.0,9.488551,0.663048,13.3615,328.0
6.17441229848191,18.4436,6.19093539891765,17.3463,0.0,16.73718,0.0,10.57382,-1.539019,16.1687,328.0
6.19093539891765,12.9621,6.20809189928696,14.4725,0.0,16.68325,1.0,9.895685,1.472514,15.0724,328.0
6.20809189928696,19.0398,6.22416220000014,17.85,0.0,16.71644,0.0,10.01055,-0.217553,16.5823,328.0
6.22416220000014,18.0215,6.24149670032784,15.697,0.0,16.73457,0.0,8.728519,1.03718,15.393,328.0
6.24149670032784,15.5839,6.25850020116195,18.8745,0.0,16.71881,0.0,11.15859,-1.058387,13.0687,328.0
6.25850020116195,18.9639,6.27525660162792,16.5123,0.0,16.74915,0.0,7.409653,-0.624854,16.3599,328.0
6.27525660162792,14.768,6.29058460192755,13.4525,0.0,16.72273,0.0,10.01922,0.167579,13.9088,328.0
6.29058460192755,16.1134,6.30821520136669,19.6814,0.0,16.71471,0.0,8.691387,-0.019188,12.593,328.0
6.30821520136669,18.2574,6.32578510092571,15.9668,0.0,16.73475,0.0,12.48725,-0.643355,16.1614,328.0
6.32578510092571,14.9255,6.341331100557,17.9801,0.0,16.71155,0.0,10.50282,-1.212422,13.8706,328.0
6.341331100557,16.1639,6.35869129979983,14.7269,0.0,16.70462,1.0,11.29389,0.321711,16.926,328.0
6.35869129979983,18.1835,6.37475040042773,18.7708,0.0,16.72311,0.0,9.760855,-0.687156,15.4886,328.0
6.37475040042773,15.0508,6.39239409985021,14.7641,0.0,16.70246,1.0,10.72972,0.446177,16.0766,328.0
6.39239409985021,18.5219,6.40842790016904,16.2444,0.0,16.72465,0.0,11.17779,-0.65309,15.7893,328.0
6.40842790016904,15.656,6.42467550048605,18.1164,0.0,16.71177,0.0,9.398856,-0.905457,13.5128,328.0
6.42467550048605,18.3647,6.4414373007603,14.6673,0.0,16.73145,0.0,10.21352,-1.218424,15.9741,328.0
6.4414373007603,14.7135,6.4593806010671,19.9303,0.0,16.70771,0.0,8.52749,-0.176691,12.2768,328.0
6.4593806010671,19.8732,6.47573860036209,16.7094,0.0,16.74452,0.0,11.92656,-0.639958,17.4934,328.0
6.47573860036209,13.6607,6.49160219961777,13.5187,0.0,16.70907,1.0,10.77642,0.841975,14.3306,328.0
6.49160219961777,16.405,6.50894799875095,19.3486,0.0,16.70562,0.0,11.01519,-0.467192,14.1888,328.0
6.50894799875095,19.4384,6.52533459896222,16.5949,0.0,16.73632,0.0,9.832358,-0.555759,17.1328,328.0
6.52533459896222,13.7441,6.54326259950176,15.9181,0.0,16.70308,1.0,12.25093,0.661874,14.2831,328.0
6.54326259950176,18.6352,6.55873339949176,16.9468,0.0,16.72431,0.0,8.963992,-0.529493,16.4636,328.0
6.55873339949176,16.9749,6.57595499930903,15.689,0.0,16.72703,0.0,9.841759,-0.15316,14.7756,328.0
6.57595499930903,16.2589,6.59150479966775,17.2046,0.0,16.722,0.0,12.08533,-0.199527,13.4899,328.0
6.59150479966775,16.6632,6.60829279990867,15.0071,0.0,16.72137,0.0,8.944093,-0.874794,14.4359,328.0
6.60829279990867,15.3831,6.62608489999548,19.7507,0.0,16.70728,0.0,10.22966,-0.144761,12.7806,328.0
6.62608489999548,19.4738,6.64140389999375,15.2199,0.0,16.7361,0.0,9.908827,-0.547128,17.1481,328.0
6.64140389999375,15.3846,6.65908930031583,15.7543,0.0,16.72217,0.0,9.715894,-1.017595,12.8949,328.0
6.65908930031583,15.7414,6.67568420013413,18.4039,0.0,16.71216,0.0,9.961361,-0.720962,13.2648,328.0
6.67568420013413,18.2234,6.69244280038401,14.9006,0.0,16.72743,0.0,9.480328,0.187171,15.9274,328.0
6.69244280038401,15.219,6.70987239992246,19.1759,0.0,16.71234,0.0,11.95899,-0.960896,12.6049,328.0
6.70987239992246,18.8587,6.72561329929158,14.2383,0.0,16.73359,0.0,10.80206,-0.102563,16.5623,328.0
6.72561329929158,14.6774,6.74270109971985,18.8825,0.0,16.71343,0.0,10.45643,-0.61833,11.9419,328.0
6.74270109971985,18.1596,6.76018750062212,15.4888,0.0,16.72747,0.0,9.689796,-0.756497,16.1473,328.0
6.76018750062212,16.0393,6.77533300081268,17.0363,0.0,16.72086,0.0,10.66716,-0.936364,13.4767,328.0
6.77533300081268,16.5939,6.79268500069156,15.643,0.0,16.71965,0.0,9.80043,-1.490631,14.4746,328.0
6.79268500069156,16.3051,6.80934440018609,19.031,0.0,16.71574,0.0,9.942497,-0.156398,13.5234,328.0
6.80934440018609,14.7606,6.82592020044103,14.5119,0.0,16.69747,1.0,12.30756,-0.917165,16.2502,328.0
6.82592020044103,18.7785,6.8420319003053,17.271,0.0,16.71674,0.0,10.98193,-0.114932,16.0009,328.0
6.8420319003053,16.8086,6.8597420011647,16.1586,0.0,16.71758,0.0,11.2583,1.395501,14.4945,328.0
6.8597420011647,16.5484,6.87669680127874,18.7158,0.0,16.71604,0.0,9.822465,0.153634,13.8447,328.0
6.87669680127874,18.3596,6.89383400091901,15.3226,0.0,16.73085,0.0,12.21583,-0.263933,16.0123,328.0
6.89383400091901,15.7051,6.90994550148025,18.4409,0.0,16.72169,0.0,9.239899,-1.1549,12.9752,328.0
6.90994550148025,12.8357,6.926406100858,15.1209,0.0,16.6873,1.0,7.975866,-0.324767,15.7118,328.0
6.926406100858,17.949,6.94238610053435,17.3906,0.0,16.69837,1.0,11.09863,0.099266,17.9975,328.0
6.94238610053435,16.1572,6.96025219978765,15.4594,0.0,16.69366,1.0,9.7176,-0.630701,17.4385,328.0
6.96025219978765,19.4917,6.97632289910689,17.8361,0.0,16.71778,0.0,9.404467,0.259032,16.7412,328.0
6.97632289910689,17.1114,6.99297789903358,14.9891,0.0,16.72115,0.0,11.71323,-0.583435,15.0865,328.0
6.99297789903358,15.5094,7.01010279962793,18.7994,0.0,16.71088,0.0,7.754201,0.178098,12.9639,328.0
7.01010279962793,18.5297,7.02670300053433,14.8805,0.0,16.72616,0.0,12.07797,-0.561069,16.2546,328.0
7.02670300053433,15.2692,7.04367359960452,19.1868,0.0,16.71402,0.0,9.691835,-0.711436,12.6055,328.0
7.04367359960452,13.7449,7.06056590052322,14.654,0.0,16.68948,1.0,9.909802,0.503397,16.5238,328.0
7.06056590052322,20.1968,7.0766007010825,18.7077,0.0,16.71823,0.0,9.363869,-0.62467,17.4323,328.0
7.0766007010825,13.5669,7.09273430192843,13.5332,0.0,16.69261,1.0,10.36464,0.684363,15.9441,328.0
7.09273430192843,18.5857,7.11030820244923,19.2196,0.0,16.70788,0.0,12.1249,0.393696,15.9056,328.0
7.11030820244923,18.9279,7.12757710227743,15.5995,0.0,16.72564,0.0,9.20407,-0.894871,16.545,328.0
7.12757710227743,15.8209,7.14336390281096,17.3921,0.0,16.71846,0.0,10.04604,-0.585838,13.2165,328.0
7.14336390281096,17.0669,7.1604554024525,15.3071,0.0,16.7212,0.0,10.1998,0.800995,14.788,328.0
7.1604554024525,15.5555,7.17663180315867,18.2227,0.0,16.71209,0.0,9.636271,-0.708872,13.0289,328.0
7.17663180315867,16.5305,7.19526430265978,17.726,0.0,16.71069,0.0,10.60304,-0.209039,15.6952,328.0
7.19526430265978,15.135,7.21048390259966,16.4721,0.0,16.69856,1.0,10.0729,-0.344906,15.287,328.0
7.21048390259966,20.7489,7.22642530268058,14.0427,0.0,16.72948,0.0,8.786972,-0.619573,18.2323,328.0
7.22642530268058,12.9272,7.24352390272543,18.7693,0.0,16.70068,0.0,10.22684,0.25606,11.5262,328.0
7.24352390272543,17.9353,7.26082780351862,16.803,0.0,16.70996,0.0,9.468306,-0.779007,17.3619,328.0
7.26082780351862,19.3801,7.27774560404941,17.5198,0.0,16.72989,0.0,11.57257,-0.799374,16.2355,328.0
7.27774560404941,17.1108,7.29367940453812,13.8606,0.0,16.73271,0.0,10.79804,0.008059,14.3764,328.0
7.29367940453812,13.9414,7.31040550535545,18.3464,0.0,16.71218,0.0,9.880407,-0.599408,11.1267,328.0
7.31040550535545,18.3423,7.32707000477239,15.015,0.0,16.72408,0.0,10.47287,0.357825,15.533,328.0
7.32707000477239,15.0881,7.34442250570282,18.9615,0.0,16.71223,0.0,12.35684,0.120558,12.2054,328.0
7.34442250570282,18.7491,7.36073520546779,14.561,0.0,16.72688,0.0,9.737408,-0.083909,16.0793,328.0
7.36073520546779,14.8139,7.37752710608765,18.7429,0.0,16.71322,0.0,12.11057,-0.483276,11.8916,328.0
7.37752710608765,18.5606,7.39537080517039,15.9871,0.0,16.72632,0.0,9.302242,-1.042543,15.8207,328.0
7.39537080517039,16.3907,7.41053250478581,17.7507,0.0,16.72396,0.0,9.533909,-0.80291,13.2475,328.0
7.41053250478581,12.056,7.42863440560177,15.8661,0.0,16.69131,1.0,9.579676,-0.692077,14.6078,328.0
7.42863440560177,20.9707,7.44429970579222,17.7861,0.0,16.72103,0.0,11.83594,0.306056,18.418,328.0
7.44429970579222,13.7015,7.4610085063614,14.8109,0.0,16.70021,1.0,10.62841,0.029089,15.234,328.0
