5.05420499015599,2.6673,5.07996238954365,4.7991,0.0,2.6673,10.0,-32.96133,-0.434867,22.722,68.0
5.05420499015599,2.8582,5.08474458940327,7.6592,1.0,2.76275,9.0,-5.233433,-0.048634,24.264,68.0
5.05420499015599,2.0184,5.09245128929615,4.8919,2.0,2.514633,9.0,16.34847,1.427099,29.9026,68.0
5.05420499015599,2.044,5.09730608947575,7.4805,3.0,2.396975,8.0,16.69013,-0.145768,32.7759,68.0
5.05420499015599,1.8762,5.10479498934001,6.9659,4.0,2.29282,8.0,16.3591,-0.618935,38.2054,68.0
5.05420499015599,1.6666,5.11174958944321,5.7862,5.0,2.18845,7.0,14.90867,-1.211902,43.297,68.0
5.05420499015599,1.5539,5.11751288967207,6.3316,6.0,2.0978,7.0,16.47393,-0.261069,47.4261,68.0
5.07157678995281,1.2209,5.12386228982359,4.7459,7.0,1.988187,6.0,16.9449,-0.725636,52.2035,68.0
5.07157678995281,2.1988,5.12858228990808,7.0968,8.0,2.011588,5.0,17.52077,-0.221203,55.7281,68.0
5.07157678995281,1.0725,5.13572068978101,5.7047,8.0,1.91768,4.0,16.41174,-0.36207,60.6248,68.0
5.08474458940327,13.2845,5.14263068977743,6.0325,9.0,2.951027,4.0,16.243,1.101663,65.2622,68.0
5.09730608947575,12.3823,5.14741638954729,4.6595,8.0,3.736966,3.0,16.55987,-0.272204,58.0093,68.0
5.11174958944321,14.5022,5.15428478969261,8.3432,7.0,4.565061,2.0,16.70404,-0.395967,50.287,68.0
5.13572068978101,24.9653,5.16042638989165,4.7856,6.0,6.022221,2.0,15.0841,-0.822934,44.1284,68.0
5.15428478969261,14.8279,5.16740658972412,8.4819,3.0,6.609266,1.0,-55.80303,-0.503001,23.9491,68.0
5.16740658972412,13.1922,5.17366708954796,6.5772,1.0,7.0207,1.0,5.574967,-0.600568,17.6033,68.0
5.1802760893479,14.2192,5.18603468919173,10.4805,0.0,7.444141,0.0,10.31943,-0.138735,10.9866,68.0
5.19418058963493,16.9267,5.20171278947964,17.334,0.0,7.97095,0.0,8.101101,0.476798,7.2476,68.0
5.21022218978032,17.1491,5.21756348991767,15.4863,0.0,8.45401,0.0,9.686268,-0.753869,7.6594,68.0
5.22699048975483,14.9441,5.23481478961185,16.0525,0.0,8.778515,0.0,10.23193,1.642564,5.9965,68.0
5.24334648950025,17.8415,5.25197728956118,18.9159,0.0,9.210085,0.0,9.610302,0.106897,7.1054,68.0
5.26174218999222,16.5761,5.27097209030762,17.1825,0.0,9.544904,0.0,10.67897,-0.68657,8.1805,68.0
5.2797321905382,16.7137,5.29013429069892,20.7185,0.0,9.856591,0.0,10.08444,-0.191837,8.7869,68.0
5.29013429069892,16.9414,5.30058189062402,10.0181,0.0,10.15179,0.0,7.373503,0.026796,12.7921,68.0
5.30971189076081,14.6816,5.32069779047742,18.8627,0.0,10.33298,0.0,3.88077,0.306129,5.8693,68.0
5.33093849057332,18.669,5.34002619097009,20.7314,0.0,10.6536,0.0,7.733737,-0.884938,10.05,68.0
5.34002619097009,16.4911,5.35169029096141,11.918,0.0,10.8698,0.0,9.273804,-0.947505,12.1129,68.0
5.3629714907147,15.2657,5.37399649107829,22.3889,0.0,11.0268,0.0,9.315671,-0.539072,7.54,68.0
5.37399649107829,18.3306,5.38460599118844,9.0557,0.0,11.27866,0.0,10.89744,-0.988239,14.6633,68.0
5.39531829161569,16.4875,5.40685799205676,23.8163,0.0,11.45228,0.0,6.982705,-0.817306,5.3889,68.0
