4.91618440300226,16.9244,5.08150610234588,18.7666,9.0,16.66946,9.0,9.25478,-0.176281,162.832,0,0,0.0,0.0
4.93079850263894,17.0355,5.09732130263001,14.022,9.0,16.67611,9.0,7.381347,-0.017048,164.674496,0,0,0.0,0.0
4.94764770194888,17.3402,5.11437810305506,18.7544,9.0,16.68797,9.0,9.725914,0.107685,161.667904,0,0,0.0,0.0
4.964409802109,15.3936,5.13093060348183,14.8841,9.0,16.66526,9.0,9.642081,-1.122682,163.082304,0,0,0.0,0.0
4.9825666025281,17.1451,5.14760250318795,18.3044,9.0,16.67354,9.0,8.574348,-0.025649,162.572704,0,0,0.0,0.0
4.99780820216984,17.3444,5.16442450229079,15.2371,9.0,16.68491,9.0,9.420815,0.181384,163.732192,0,0,0.0,0.0
5.0144773023203,16.6713,5.18179390300065,18.9196,9.0,16.68468,9.0,8.581482,-0.055683,161.625408,0,0,0.0,0.0
5.03148230258375,16.4571,5.19850580301136,14.9789,9.0,16.68095,9.0,10.37275,0.21425,163.873904,0,0,0.0,0.0
5.04781160224229,15.7003,5.21443430241197,18.0064,9.0,16.66513,9.0,8.474116,-1.307417,162.395104,0,0,0.0,0.0
5.06453010160476,17.6472,5.23165290150791,15.3436,9.0,16.68072,9.0,8.132183,-1.115784,164.7004,0,0,0.0,0.0
5.08150610234588,17.6576,5.24749410059303,17.6098,9.0,16.69599,9.0,9.59655,0.015249,162.398704,0,0,0.0,0.0
5.09732130263001,17.0219,5.26476180087775,15.6358,9.0,16.701,9.0,7.803117,0.286082,162.350304,0,0,0.0,0.0
5.11437810305506,15.4642,5.2808621013537,17.4942,9.0,16.68226,9.0,9.750584,0.218215,160.962896,0,0,0.0,0.0
5.13093060348183,16.1812,5.30123260151595,20.7383,9.0,16.67478,9.0,10.80905,-1.823052,162.9972,0,0,0.0,0.0
5.14760250318795,17.0413,5.31555730197579,14.0811,9.0,16.68017,9.0,8.189618,0.366381,167.5548,0,0,0.0,0.0
5.16442450229079,24.4219,5.33329580258578,19.8953,9.0,16.79237,9.0,8.011985,-0.958786,164.594896,0,0,0.0,0.0
5.18179390300065,11.9125,5.34838470257819,11.0641,9.0,16.72266,10.0,7.991452,-0.027653,160.068304,0,0,0.0,0.0
5.19850580301136,15.0097,5.36557240225375,21.4879,9.0,16.69853,9.0,11.44722,0.13518,159.220304,0,0,0.0,0.0
5.21443430241197,15.923,5.38184940256178,12.1017,9.0,16.68776,10.0,7.561486,-0.921287,165.698496,0,0,0.0,0.0
5.23165290150791,16.2723,5.39773890189826,17.6136,9.0,16.68207,9.0,9.153553,0.208746,161.8776,0,0,0.0,0.0
5.24749410059303,16.7893,5.41438070125878,15.4366,9.0,16.68352,9.0,11.53272,-0.101921,163.218896,0,0,0.0,0.0
5.26476180087775,16.7952,5.43205380067229,19.0332,9.0,16.68501,9.0,9.654087,-1.207888,161.866208,0,0,0.0,0.0
5.2808621013537,15.2499,5.44783740118146,15.9665,9.0,16.66612,9.0,7.755054,-0.216055,164.104608,0,0,0.0,0.0
5.30123260151595,18.1679,5.46460690163076,14.7463,9.0,16.68563,9.0,9.562521,-0.742622,164.820608,0,0,0.0,0.0
5.31555730197579,15.255,5.48071780242026,18.1921,9.0,16.66729,9.0,8.554688,-0.300489,161.399504,0,0,0.0,0.0
5.33329580258578,18.0948,5.49747530184686,14.8327,9.0,16.68536,9.0,9.774055,-0.833056,164.336096,0,0,0.0,0.0
5.34838470257819,16.2088,5.51440780237317,18.6807,9.0,16.6794,9.0,8.940922,-0.480823,161.075504,0,0,0.0,0.0
5.36557240225375,16.6353,5.53255970217288,18.3441,9.0,16.67886,9.0,8.963489,0.15481,163.547104,0,0,0.0,0.0
5.38184940256178,16.3342,5.55031410232186,15.7516,9.0,16.67465,10.0,8.970656,0.112143,165.256608,0,0,0.0,0.0
5.39773890189826,17.6899,5.56407650187612,15.3323,9.0,16.68688,9.0,10.63542,0.458376,164.674304,0,0,0.0,0.0
5.41438070125878,15.7557,5.58143100142479,15.5654,9.0,16.6758,9.0,10.33529,-0.070391,162.316992,0,0,0.0,0.0
5.43205380067229,15.3763,5.59840940125287,18.8153,9.0,16.66051,9.0,8.351357,-0.252558,162.126096,0,0,0.0,0.0
5.44783740118146,18.7343,5.61552110128105,15.5881,9.0,16.68462,9.0,9.056924,0.262575,165.5656,0,0,0.0,0.0
5.46460690163076,15.6688,5.63170680217445,17.5231,9.0,16.67295,9.0,9.137391,-0.067392,162.419808,0,0,0.0,0.0
5.48071780242026,18.1019,5.64946630224586,19.3809,9.0,16.68919,9.0,8.825758,-0.914359,164.274304,0,0,0.0,0.0
5.49747530184686,15.3832,5.66498280223459,12.2738,9.0,16.67451,10.0,10.22713,-0.405326,165.5532,0,0,0.0,0.0
5.51440780237317,18.8672,5.68135290313512,17.8746,9.0,16.69888,9.0,8.515392,0.222607,162.443904,0,0,0.0,0.0
5.53255970217288,12.9698,5.69846470374614,15.5822,9.0,16.6579,9.0,8.876959,0.01354,161.451504,0,0,0.0,0.0
5.55031410232186,18.3075,5.71562480460852,18.9497,9.0,16.67583,9.0,9.463926,-1.195127,164.064,0,0,0.0,0.0
5.56407650187612,17.0862,5.73076660465449,13.3648,9.0,16.68024,9.0,10.39469,0.471806,164.706592,0,0,0.0,0.0
5.58143100142479,15.5076,5.74830530490726,19.0101,9.0,16.66776,9.0,8.24676,-0.184761,160.985408,0,0,0.0,0.0
5.59840940125287,18.8505,5.76407830510288,15.8159,9.0,16.69074,9.0,9.983727,0.273472,164.487696,0,0,0.0,0.0
5.61552110128105,15.5518,5.78166770469397,17.4111,9.0,16.67888,9.0,9.323094,0.650105,161.4536,0,0,0.0,0.0
5.63170680217445,15.6693,5.79876300413162,15.6888,9.0,16.66847,9.0,8.048561,-0.921462,163.312992,0,0,0.0,0.0
5.64946630224586,16.0774,5.81547040399164,18.4558,9.0,16.66244,9.0,10.20153,1.309071,163.332496,0,0,0.0,0.0
5.66498280223459,18.2199,5.83511150348932,19.8763,9.0,16.67817,9.0,8.455395,-0.479196,165.711296,0,0,0.0,0.0
5.68135290313512,16.4822,5.84879950340837,11.9501,9.0,16.67621,10.0,7.828762,-0.011763,167.350704,0,0,0.0,0.0
5.69846470374614,17.1235,5.86430960334837,15.6515,9.0,16.68064,9.0,11.08413,0.38937,162.835904,0,0,0.0,0.0
5.71562480460852,15.9164,5.88262620382011,19.5769,9.0,16.67315,9.0,7.271396,0.567103,161.364304,0,0,0.0,0.0
5.73076660465449,17.1489,5.89961590431631,15.4922,9.0,16.67776,9.0,9.389563,0.115136,165.024992,0,0,0.0,0.0
5.76407830510288,26.6173,5.91553380340338,17.5803,9.0,16.77334,9.0,8.40393,-1.202931,163.368608,0,0,0.0,0.0
5.76407830510288,13.9723,5.93375570327044,16.5613,8.0,16.74666,9.0,8.145297,0.591902,154.3316,0,0,0.0,0.0
5.78166770469397,14.2082,5.94855130370706,16.2687,9.0,16.72271,9.0,9.379464,0.006735,156.920992,0,0,0.0,0.0
5.79876300413162,12.4774,5.96540980320424,15.3224,9.0,16.68304,9.0,8.624831,0.156068,158.9816,0,0,0.0,0.0
5.81547040399164,15.6297,5.98205170314759,18.1294,9.0,16.67328,9.0,10.0037,-0.332399,161.826208,0,0,0.0,0.0
5.83511150348932,17.1211,5.99842660222203,14.8035,9.0,16.67739,9.0,6.992165,-0.302666,164.3256,0,0,0.0,0.0
5.84879950340837,16.7767,6.015524902381,19.08,9.0,16.6783,9.0,8.151232,0.295967,162.008992,0,0,0.0,0.0
5.86430960334837,17.2785,6.03337910305709,16.0058,9.0,16.6837,9.0,9.547299,0.5707,164.312496,0,0,0.0,0.0
5.88262620382011,16.5736,6.04872160311788,15.4081,9.0,16.68272,9.0,8.666566,-0.366367,163.039696,0,0,0.0,0.0
5.89961590431631,16.1861,6.06545010302216,16.598,9.0,16.67832,9.0,8.254533,0.304566,161.874496,0,0,0.0,0.0
5.91553380340338,16.9141,6.08186350297183,18.4056,9.0,16.68039,9.0,9.0796,0.100099,162.286592,0,0,0.0,0.0
5.93375570327044,16.995,6.09852780308574,16.2481,9.0,16.68313,9.0,7.845167,-0.257768,163.778496,0,0,0.0,0.0
5.94855130370706,16.9463,6.11877850349993,20.2429,9.0,16.6854,9.0,9.192534,-0.702735,163.031504,0,0,0.0,0.0
5.96540980320424,16.5059,6.13232170324773,13.517,9.0,16.68386,10.0,8.122801,-1.278902,166.328704,0,0,0.0,0.0
5.98205170314759,16.9388,6.15034110378474,16.4535,9.0,16.68602,9.0,8.100268,-0.011569,163.339008,0,0,0.0,0.0
5.99842660222203,16.3522,6.16554430406541,16.6569,9.0,16.68322,9.0,8.910235,-1.346436,162.8544,0,0,0.0,0.0
6.015524902381,17.3649,6.18237210344523,15.4268,9.0,16.6889,9.0,9.894702,-0.547003,163.159296,0,0,0.0,0.0
6.03337910305709,15.6747,6.1988891037181,17.9588,9.0,16.68052,9.0,9.336069,-0.02547,161.221792,0,0,0.0,0.0
6.04872160311788,16.4248,6.21558390464634,15.2189,9.0,16.67842,9.0,9.706736,-0.354837,163.506208,0,0,0.0,0.0
6.06545010302216,17.0552,6.23169360402972,17.7489,9.0,16.68148,9.0,10.6098,-0.384104,162.299904,0,0,0.0,0.0
6.08186350297183,16.9498,6.24968570377678,16.3695,9.0,16.68365,9.0,9.29777,-0.401071,162.993792,0,0,0.0,0.0
6.09852780308574,14.9952,6.26523320376873,17.1035,9.0,16.67014,9.0,9.007937,-0.637738,162.413792,0,0,0.0,0.0
6.11877850349993,17.8848,6.28324730321765,16.6441,9.0,16.67978,9.0,10.318,-0.435705,164.5224,0,0,0.0,0.0
6.13232170324773,15.7671,6.29949710331857,17.5797,9.0,16.67259,9.0,11.94407,-0.084172,163.262208,0,0,0.0,0.0
6.15034110378474,17.6968,6.31509600300342,14.1315,9.0,16.6806,9.0,7.630638,0.161861,165.0948,0,0,0.0,0.0
6.16554430406541,17.5907,6.33234180230647,18.908,9.0,16.68765,9.0,9.444405,-0.188906,161.5288,0,0,0.0,0.0
6.18237210344523,15.7422,6.34891890268773,14.9149,9.0,16.68038,9.0,10.13217,-0.118973,162.844608,0,0,0.0,0.0
6.1988891037181,17.2864,6.36623270343989,18.8228,9.0,16.685,9.0,8.698639,-1.46004,162.0228,0,0,0.0,0.0
6.21558390464634,15.8061,6.38269380386919,14.8752,9.0,16.67835,9.0,8.459406,-0.455807,163.559296,0,0,0.0,0.0
6.23169360402972,17.3878,6.39930370356888,18.2718,9.0,16.68368,9.0,8.641373,1.172826,162.628992,0,0,0.0,0.0
6.24968570377678,15.9837,6.41583320405334,14.9618,9.0,16.67846,9.0,8.85434,-0.348741,163.513296,0,0,0.0,0.0
6.26523320376873,17.0888,6.43302200455219,19.0689,9.0,16.6815,9.0,9.888907,-0.981408,162.481504,0,0,0.0,0.0
6.28324730321765,16.4157,6.44910360407084,14.3641,9.0,16.67954,9.0,9.375974,0.659825,164.4716,0,0,0.0,0.0
6.29949710331857,16.8837,6.4670986039564,19.7771,9.0,16.68103,9.0,8.571241,0.179058,162.420304,0,0,0.0,0.0
6.31509600300342,16.9355,6.48364980425686,14.8876,9.0,16.68288,9.0,8.815408,0.425991,165.314304,0,0,0.0,0.0
6.33234180230647,16.9604,6.49898950383067,16.7775,9.0,16.68487,9.0,10.74158,0.046224,163.266096,0,0,0.0,0.0
6.34891890268773,16.3825,6.51536000333726,14.5555,9.0,16.68271,9.0,8.102242,1.220257,163.084192,0,0,0.0,0.0
6.36623270343989,17.5419,6.53224690258503,18.6892,9.0,16.68881,9.0,8.291009,-0.45821,161.2564,0,0,0.0,0.0
6.38269380386919,15.9825,6.54909160174429,15.1693,9.0,16.68383,9.0,9.795276,0.056923,162.4048,0,0,0.0,0.0
6.39930370356888,17.1737,6.56615300104022,18.7493,9.0,16.68726,9.0,8.615343,0.524756,161.5916,0,0,0.0,0.0
6.41583320405334,16.5699,6.58221250027418,14.4731,9.0,16.68644,9.0,8.86931,0.732789,163.167504,0,0,0.0,0.0
6.43302200455219,15.8859,6.59889169968665,18.1258,9.0,16.68092,9.0,9.289877,-0.227278,161.070704,0,0,0.0,0.0
6.44910360407084,17.3893,6.61655599996448,16.0686,9.0,16.68577,9.0,10.07654,-0.646245,163.311296,0,0,0.0,0.0
6.4670986039564,16.1989,6.63172519952059,16.6141,9.0,16.68246,9.0,8.306511,0.605388,161.958704,0,0,0.0,0.0
6.48364980425686,16.9824,6.64908619970083,16.0974,9.0,16.68449,9.0,9.287178,-0.445379,162.404992,0,0,0.0,0.0
6.49898950383067,16.8855,6.66582860052586,18.1398,9.0,16.68584,9.0,8.795645,1.282354,161.5212,0,0,0.0,0.0
6.51536000333726,15.9739,6.68376149982214,16.4204,9.0,16.68109,9.0,9.290212,1.293587,162.7764,0,0,0.0,0.0
6.53224690258503,17.1369,6.69919029995799,16.9404,9.0,16.68411,9.0,8.241979,-0.18478,163.2228,0,0,0.0,0.0
6.54909160174429,15.8722,6.71592910028994,15.3168,9.0,16.67877,9.0,8.662946,-1.082747,163.026592,0,0,0.0,0.0
6.56615300104022,17.0911,6.73296150006354,18.4287,9.0,16.68146,9.0,7.325713,-1.248814,162.4708,0,0,0.0,0.0
6.58221250027418,16.8975,6.74900390021503,14.5211,9.0,16.68287,9.0,8.49278,0.763219,163.809904,0,0,0.0,0.0
6.59889169968665,17.2295,6.76581690087914,19.7588,9.0,16.68639,8.0,8.866547,0.285552,161.4336,0,0,0.0,0.0
6.61655599996448,15.8934,6.78242810070515,13.6195,9.0,16.68131,9.0,10.87491,0.004385,163.963296,0,0,0.0,0.0
6.63172519952059,17.5114,6.79910800047219,18.2416,9.0,16.6866,9.0,9.724881,0.072418,161.689408,0,0,0.0,0.0
6.64908619970083,16.6735,6.81707470118999,16.5877,9.0,16.68651,9.0,9.092748,0.131751,162.419504,0,0,0.0,0.0
6.66582860052586,16.3249,6.83459610119462,20.8729,9.0,16.68424,9.0,8.401115,-0.685116,162.333504,0,0,0.0,0.0
6.68376149982214,16.2893,6.85010260157287,12.251,9.0,16.68177,10.0,8.569582,0.900317,166.8824,0,0,0.0,0.0
6.69919029995799,17.0483,6.8664536010474,17.5092,9.0,16.68405,9.0,8.399349,-1.05135,162.844608,0,0,0.0,0.0
6.71592910028994,16.1383,6.88293040171266,15.0109,9.0,16.68068,9.0,8.546116,-0.982117,163.305408,0,0,0.0,0.0
6.74900390021503,32.3418,6.8998803012073,18.6781,9.0,16.77676,9.0,9.018183,0.242616,162.178208,0,0,0.0,0.0
6.76581690087914,12.3705,6.91900220140815,17.4264,8.0,16.74989,9.0,7.80495,0.411649,148.5148,0,0,0.0,0.0
6.76581690087914,6.6467,6.93287710100412,15.59,8.0,16.68866,9.0,10.97582,-0.181718,153.570896,0,0,0.0,0.0
6.78242810070515,15.163,6.95053100027144,15.956,9.0,16.67947,9.0,9.039384,0.180215,162.5136,0,0,0.0,0.0
6.79910800047219,17.4419,6.9670279994607,16.462,9.0,16.68403,9.0,9.314251,-0.548552,163.307104,0,0,0.0,0.0
6.81707470118999,16.0475,6.9837715998292,18.8886,9.0,16.68025,9.0,8.038518,-0.685319,162.327904,0,0,0.0,0.0
6.83459610119462,16.6465,6.99959740042686,13.602,9.0,16.68005,9.0,8.209085,0.853814,165.168496,0,0,0.0,0.0
6.85010260157287,16.6133,7.0164865013212,18.9135,9.0,16.67965,9.0,8.736052,-0.921753,162.124704,0,0,0.0,0.0
6.8664536010474,17.726,7.03322350047529,14.8543,9.0,16.68577,9.0,9.537119,-0.59012,164.4176,0,0,0.0,0.0
6.88293040171266,16.0122,7.04990909993649,19.9755,9.0,16.68186,9.0,9.313786,-0.419287,161.553792,0,0,0.0,0.0
6.8998803012073,15.1207,7.06655509956181,15.2328,9.0,16.67283,9.0,7.791053,-0.095054,165.517408,0,0,0.0,0.0
6.91900220140815,18.852,7.08373599871993,15.3919,9.0,16.68536,9.0,9.99542,-1.219421,165.629792,0,0,0.0,0.0
6.93287710100412,16.6214,7.0992693984881,18.434,9.0,16.68499,9.0,9.365487,-0.520888,162.170208,0,0,0.0,0.0
6.95053100027144,15.9004,7.1168394992128,14.6151,9.0,16.68053,9.0,9.476954,-0.594255,163.983008,0,0,0.0,0.0
6.9670279994607,16.7128,7.13401359971613,17.1627,9.0,16.68072,9.0,9.803621,0.717578,162.697792,0,0,0.0,0.0
6.9837715998292,16.9721,7.15128239896148,17.139,9.0,16.68235,9.0,9.596688,0.011811,163.147104,0,0,0.0,0.0
6.99959740042686,16.2536,7.16864329855889,17.3576,9.0,16.67996,9.0,10.37735,0.501744,163.315104,0,0,0.0,0.0
7.0164865013212,17.4616,7.18330419901758,16.6063,9.0,16.6843,9.0,9.010922,0.311777,164.419008,0,0,0.0,0.0
7.04990909993649,29.8961,7.20074839983135,15.6933,9.0,16.75729,9.0,9.036089,-0.35269,163.564192,0,0,0.0,0.0
7.04990909993649,10.1612,7.21632539946586,17.3332,8.0,16.72105,9.0,8.360456,-0.429857,149.362,0,0,0.0,0.0
7.06655509956181,9.8243,7.23363709915429,15.4788,9.0,16.68336,9.0,9.315823,-0.672324,156.533296,0,0,0.0,0.0
7.0992693984881,28.0473,7.25000279862434,18.2152,9.0,16.74512,9.0,8.47229,0.046209,162.189296,0,0,0.0,0.0
7.0992693984881,5.7913,7.26643869932741,14.4881,8.0,16.68591,9.0,8.757457,-0.732858,152.356896,0,0,0.0,0.0
7.1168394992128,16.0144,7.28395729977638,19.4983,9.0,16.6823,9.0,8.701124,2.130375,161.0544,0,0,0.0,0.0
7.13401359971613,16.921,7.29937789961696,13.7058,9.0,16.68358,9.0,9.763891,0.215408,164.537792,0,0,0.0,0.0
7.15128239896148,16.3067,7.31605090014637,19.6328,9.0,16.68158,8.0,9.616558,-0.035759,161.323104,0,0,0.0,0.0
7.16864329855889,16.8548,7.33461589924991,15.5883,9.0,16.68249,9.0,9.301925,1.115874,164.6492,0,0,0.0,0.0
7.18330419901758,16.2477,7.35136099904776,16.6559,9.0,16.6802,9.0,6.162492,-0.364493,163.382896,0,0,0.0,0.0
7.20074839983135,16.653,7.36683769896626,17.1568,9.0,16.68006,9.0,8.163359,-1.40246,163.7916,0,0,0.0,0.0
7.21632539946586,15.9186,7.38356939889491,14.8936,9.0,16.67609,9.0,8.358926,0.251873,164.295696,0,0,0.0,0.0
7.23363709915429,17.9767,7.40108549967408,19.2178,9.0,16.68283,9.0,7.240693,-0.747094,163.2712,0,0,0.0,0.0
7.25000279862434,14.7447,7.41667919978499,13.8654,9.0,16.67284,9.0,8.98776,-1.383061,164.5124,0,0,0.0,0.0
7.26643869932741,18.3022,7.43335060030222,18.1072,9.0,16.6812,9.0,11.20443,-0.712028,163.633504,0,0,0.0,0.0
7.29937789961696,30.68,7.45209849998355,17.4771,9.0,16.75262,9.0,8.273094,-0.241495,163.438896,0,0,0.0,0.0
7.31605090014637,13.8393,7.46690570004284,14.7578,8.0,16.73783,9.0,8.951561,-0.458662,150.236096,0,0,0.0,0.0
7.31605090014637,5.7322,7.48400129936635,18.7939,8.0,16.68225,9.0,9.709828,-0.348629,151.154304,0,0,0.0,0.0
7.33461589924991,16.6598,7.50001289881766,14.3522,9.0,16.68214,9.0,9.368395,0.285304,164.2176,0,0,0.0,0.0
7.35136099904776,17.072,7.51692249812186,18.5597,9.0,16.68409,9.0,8.564262,-0.548063,161.908896,0,0,0.0,0.0
7.36683769896626,15.9554,7.53370279818773,15.1921,9.0,16.68046,9.0,9.379229,-1.03503,163.396496,0,0,0.0,0.0
7.38356939889491,16.8636,7.55002039857209,18.0021,9.0,16.68137,9.0,10.2126,-0.169797,162.634,0,0,0.0,0.0
7.40108549967408,18.0089,7.5666813980788,16.424,9.0,16.68791,9.0,8.256763,0.302336,163.7732,0,0,0.0,0.0
7.41667919978499,15.4527,7.58470569737256,16.3561,9.0,16.68185,9.0,8.71753,-0.250331,162.188496,0,0,0.0,0.0
7.43335060030222,15.2852,7.60006369743496,16.9028,9.0,16.67504,9.0,10.7022,-0.182198,163.091904,0,0,0.0,0.0
7.45209849998355,18.2964,7.61773199681193,16.3024,9.0,16.68291,9.0,8.349664,-1.645765,164.710096,0,0,0.0,0.0
7.46690570004284,16.5322,7.63345009740442,17.2458,9.0,16.68218,9.0,8.339931,0.133268,162.7164,0,0,0.0,0.0
7.48400129936635,16.0753,7.65108169708401,16.0603,9.0,16.67926,9.0,8.599798,-0.337499,163.430208,0,0,0.0,0.0
7.50001289881766,17.264,7.66710089799017,17.6993,9.0,16.68206,9.0,8.969765,-0.164166,163.415104,0,0,0.0,0.0
7.51692249812186,17.2672,7.68363569770008,14.8745,9.0,16.68485,9.0,11.54743,0.078467,163.850896,0,0,0.0,0.0
