5.11960270255804,14.1514,5.13768090307713,16.4856,0.0,16.79477,1.0,16.01917,-0.341802,17.5647,302.0
5.11960270255804,13.8587,5.1547270026058,15.6336,0.0,16.37533,1.0,16.11003,-0.455769,19.9085,302.0
5.13768090307713,14.7241,5.17185080237687,18.25,1.0,16.16892,1.0,16.1007,-0.504136,21.6835,302.0
5.1547270026058,19.3388,5.18642480205745,13.4391,1.0,16.52113,1.0,16.69147,-0.623003,25.2079,302.0
5.18642480205745,22.1966,5.20235400181264,18.7085,1.0,17.08868,0.0,16.77704,-0.75907,19.2794,302.0
5.20235400181264,12.4575,5.21943610254675,14.305,0.0,16.66766,1.0,16.7539,-0.255137,15.8269,302.0
5.21943610254675,20.5382,5.23665580246598,19.923,0.0,16.99021,0.0,16.90037,0.394533,17.674,302.0
5.23665580246598,13.8214,5.25204710289836,12.7871,0.0,16.74645,1.0,16.74524,-0.641434,17.0594,302.0
5.25204710289836,18.8809,5.26898070238531,19.4414,0.0,16.89891,0.0,-55.1405,0.178099,16.0246,302.0
5.26898070238531,13.4145,5.28651630319655,14.996,0.0,16.66662,1.0,6.213067,-0.434568,16.5861,302.0
5.28651630319655,20.9762,5.30292430333793,19.4981,0.0,16.93597,0.0,9.636834,-0.303835,18.1678,302.0
5.30292430333793,13.4933,5.31927030347288,13.3214,0.0,16.73346,1.0,10.4452,-0.273002,16.6895,302.0
5.31927030347288,19.2312,5.33621700294316,19.2574,0.0,16.87222,0.0,9.423468,1.412031,16.5157,302.0
5.33621700294316,12.8997,5.35289620235562,14.3031,0.0,16.66314,1.0,10.57683,-0.347736,16.5489,302.0
5.35289620235562,20.6511,5.36867750249803,18.2033,0.0,16.86254,0.0,9.948002,-0.190903,17.952,302.0
5.36867750249803,12.4174,5.38628180325031,15.2868,0.0,16.65087,1.0,10.17007,0.73263,15.505,302.0
5.38628180325031,21.0411,5.40237530320883,18.4477,0.0,16.85042,0.0,9.957436,-0.458337,18.3745,302.0
5.40237530320883,12.6112,5.41967210359871,14.6657,0.0,16.66611,1.0,10.4018,-0.025804,15.7814,302.0
5.41967210359871,20.5166,5.43533530272543,18.3389,0.0,16.82655,0.0,9.85857,0.495929,17.8362,302.0
5.43533530272543,12.48,5.45352340303361,17.8139,0.0,16.65268,1.0,8.858937,0.963562,15.6588,302.0
5.45352340303361,16.6572,5.46978710219264,15.9034,0.0,16.65286,1.0,10.1263,-0.437805,20.9928,302.0
5.46978710219264,16.466,5.48844090290368,18.2051,0.0,16.64594,1.0,9.189471,-0.327872,20.2392,302.0
5.48844090290368,18.3086,5.50442080199718,15.8613,0.0,16.70532,1.0,9.136638,-0.468839,21.9778,302.0
5.48844090290368,13.6121,5.5224949028343,16.9172,0.0,16.59866,1.0,9.425405,-0.210106,19.5313,302.0
5.50442080199718,15.6908,5.53809160273522,16.9817,1.0,16.56839,1.0,11.79997,-0.199873,22.8363,302.0
5.5224949028343,18.0803,5.55247970297933,13.1899,1.0,16.61716,1.0,10.59174,-0.04584,24.1268,302.0
5.55247970297933,21.6214,5.57120160385966,19.5899,1.0,16.77355,0.0,10.49821,-0.362107,19.2371,302.0
5.55247970297933,11.4132,5.5862960042432,15.7609,0.0,16.61111,1.0,10.44747,0.016726,17.2056,302.0
5.5862960042432,17.4118,5.60198630485684,16.6344,1.0,16.63466,1.0,10.25734,-0.253241,21.5513,302.0
5.60198630485684,17.5232,5.61890680436045,17.0455,0.0,16.66005,1.0,11.42761,-0.205308,20.7788,302.0
5.61890680436045,17.1395,5.63860340509564,16.7491,0.0,16.67337,1.0,10.45607,0.691525,20.3018,302.0
5.61890680436045,13.1267,5.65260680485517,16.599,0.0,16.57751,1.0,9.765141,-0.475642,19.9113,302.0
5.65260680485517,19.6336,5.66993650514632,14.7165,1.0,16.65793,1.0,10.27091,-0.592909,23.3829,302.0
5.70347180496901,55.9724,5.71915520448238,51.7853,0.0,17.666,0.0,11.37047,-0.528476,18.4657,302.0
5.70347180496901,2.0598,5.7361931046471,16.4513,0.0,17.27584,3.0,9.454242,-0.158343,14.2727,302.0
5.70347180496901,1.5484,5.75437560398132,17.7358,1.0,16.89225,3.0,9.969209,-0.12921,28.6721,302.0
5.71915520448238,7.0478,5.76884330436587,13.3193,2.0,16.65785,3.0,10.35178,-0.291477,44.8549,302.0
5.7361931046471,15.5957,5.78790050372481,20.3279,2.0,16.63315,2.0,10.81104,0.938456,51.131,302.0
5.75437560398132,18.3612,5.80254610348493,15.171,3.0,16.67243,3.0,10.13051,-0.534611,55.8631,302.0
5.76884330436587,19.6962,5.82142060343176,17.1284,2.0,16.73962,2.0,11.58618,-0.516278,52.6732,302.0
5.78790050372481,13.5036,5.83619390334934,17.1976,2.0,16.66927,3.0,10.54354,-0.571945,50.1054,302.0
5.80254610348493,22.043,5.85181780345738,15.7094,2.0,16.78361,3.0,10.49271,0.391388,53.8,302.0
5.80254610348493,7.7463,5.86891440302134,14.178,2.0,16.59533,3.0,10.64028,-0.248779,47.4672,302.0
5.83619390334934,20.9775,5.88605250231922,19.7457,3.0,16.68476,2.0,10.45615,-0.301246,53.8984,302.0
5.85181780345738,15.6752,5.90335410274565,14.7835,2.0,16.66457,3.0,10.42521,-0.109713,52.6671,302.0
5.86891440302134,19.8808,5.91885960288346,17.1058,2.0,16.72763,2.0,9.265179,-0.07958,51.7752,302.0
5.88605250231922,14.0185,5.93599060364068,15.5621,2.0,16.67554,2.0,10.55425,-0.658647,49.001,302.0
5.90335410274565,20.6806,5.95180840417743,18.5596,2.0,16.7511,2.0,10.77231,0.198886,50.5447,302.0
5.91885960288346,16.5848,5.96869420446455,14.2092,2.0,16.74802,3.0,11.47438,0.708819,48.424,302.0
5.93599060364068,15.9513,5.98558190464973,19.8379,2.0,16.73354,2.0,10.34045,-0.647948,46.0478,302.0
5.95180840417743,12.3714,6.00318570435047,14.7084,2.0,16.65564,3.0,10.12601,-0.337215,49.9353,302.0
5.96869420446455,20.5599,6.01893360354006,18.2112,2.0,16.72414,2.0,11.00188,0.051618,52.2724,302.0
5.98558190464973,13.7987,6.03520400263369,13.6141,2.0,16.6737,3.0,8.860148,0.044051,49.9241,302.0
6.00318570435047,20.2262,6.05219580233097,19.8656,2.0,16.73391,2.0,11.83741,-0.016816,49.7396,302.0
6.01893360354006,12.4155,6.06892730295658,14.0153,2.0,16.66194,3.0,9.225882,0.228317,49.3789,302.0
6.03520400263369,19.8442,6.08598830364645,19.8147,2.0,16.71411,2.0,11.32225,0.27185,50.9789,302.0
6.05219580233097,14.0348,6.10215690359473,15.3,2.0,16.67089,3.0,9.656116,-0.428317,50.9501,302.0
6.06892730295658,19.4601,6.11892150342464,17.6455,2.0,16.71516,3.0,9.367883,-0.975484,52.2156,302.0
6.08598830364645,14.1329,6.13599210418761,17.4369,2.0,16.67482,3.0,9.96225,-0.291751,50.4012,302.0
6.10215690359473,15.2603,6.15264200419188,13.491,2.0,16.65306,3.0,9.711517,-0.110718,53.7031,302.0
6.11892150342464,17.6454,6.16980950348079,19.8622,2.0,16.66809,2.0,11.75038,-0.055285,51.9156,302.0
6.13599210418761,17.2841,6.18606730364263,16.1975,2.0,16.67728,3.0,9.600151,-0.154452,54.156,302.0
6.15264200419188,19.677,6.20273000374436,13.8389,2.0,16.7214,3.0,10.19762,-0.127419,53.0691,302.0
6.16980950348079,13.7642,6.2193317040801,19.1142,2.0,16.67854,2.0,11.68309,-0.950586,47.2317,302.0
6.18606730364263,16.218,6.23642070405185,17.7189,2.0,16.67196,3.0,10.23825,-0.310253,52.5811,302.0
6.20273000374436,19.8468,6.25327010452747,13.888,2.0,16.71668,3.0,10.20362,0.71608,54.0832,302.0
6.2193317040801,13.147,6.2689035050571,18.5295,2.0,16.6671,2.0,9.384186,2.369613,48.1241,302.0
6.23642070405185,17.9315,6.28903510421515,18.933,2.0,16.68442,3.0,9.260253,0.312046,53.5066,302.0
6.25327010452747,19.8717,6.30268300417811,11.9077,2.0,16.72749,3.0,10.39242,1.460979,54.5086,302.0
6.2689035050571,12.4097,6.31857230421156,18.8305,2.0,16.66992,2.0,9.162287,0.255312,46.5448,302.0
6.2689035050571,15.8196,6.33621230442077,16.9932,2.0,16.65873,3.0,7.229254,-0.080655,52.9661,302.0
6.30268300417811,21.0951,6.35286510456353,17.6255,3.0,16.71635,3.0,9.286421,0.494778,54.1228,302.0
6.31857230421156,12.5727,6.36932420451194,13.1602,2.0,16.66322,3.0,8.377388,-0.078289,50.6707,302.0
6.33621230442077,16.5601,6.38618290517479,19.6735,2.0,16.66192,2.0,9.691255,0.003244,51.2583,302.0
6.35286510456353,18.3043,6.40160850528628,12.4453,2.0,16.68245,3.0,10.08042,-0.991423,54.3712,302.0
6.36932420451194,19.0593,6.41937240492553,21.0309,2.0,16.71179,2.0,10.89769,-0.69799,48.5133,302.0
