5.01957090431824,18.8469,5.25884000444785,15.5275,0.0,18.8469,14.0,-32.79733,-0.673867,240.898096,0.0
5.03659620368853,16.2431,5.2754857041873,16.9627,1.0,17.545,14.0,-5.063333,-0.316634,236.943104,0.0
5.05466950358823,16.6036,5.29178120428696,14.8752,2.0,17.2312,14.0,16.36937,-0.811001,238.557408,0.0
5.07286230335012,15.6602,5.30921020405367,18.4571,3.0,16.83845,14.0,17.03863,0.650032,236.829408,0.0
5.09199470328167,17.323,5.32615950377658,15.5685,4.0,16.93536,14.0,16.6862,-0.860735,239.615392,0.0
5.10671110311523,15.4914,5.34230670379475,17.7119,5.0,16.6947,14.0,17.18247,-0.300302,237.863104,0.0
5.12464610347524,18.9805,5.36043830448762,17.1874,6.0,17.02124,14.0,15.70794,-0.571369,240.095104,0.0
5.14020910346881,14.9586,5.37581640435383,16.8494,7.0,16.76341,14.0,17.21,-0.191736,238.301792,0.0
5.22456330480054,96.36871,5.39413960417733,16.3153,8.0,25.60844,14.0,16.59927,-0.296403,240.191392,0.0
5.24115820461884,0.8479,5.41036220407113,17.4033,9.0,23.13239,14.0,16.90224,-0.30697,160.137504,0.0
5.24115820461884,3.4316,5.42688700323924,15.3602,10.0,21.34141,14.0,16.5876,-0.679537,176.699104,0.0
5.24115820461884,1.4718,5.44348780391738,18.1767,10.0,19.68561,14.0,16.70897,-1.095804,188.627504,0.0
5.24115820461884,1.5346,5.46005910402164,16.5587,11.0,18.28938,14.0,16.52814,-0.148471,205.332992,0.0
5.24115820461884,1.3002,5.47659770352766,14.9825,12.0,17.07586,14.0,15.8127,-0.787238,220.357408,0.0
5.25884000444785,13.709,5.49380160262808,18.4347,13.0,16.85141,14.0,15.68677,0.327095,234.040096,0.0
5.2754857041873,16.639,5.51059770351276,15.6036,13.0,16.83813,14.0,16.46404,-0.505972,238.7656,0.0
5.29178120428696,16.0719,5.52891560411081,17.8735,13.0,16.79306,14.0,17.1148,-0.657467,237.729696,0.0
5.30921020405367,19.3936,5.54552710382268,15.583,13.0,16.93753,14.0,15.90867,-0.219034,239.5296,0.0
5.32615950377658,14.538,5.56243730289862,18.2501,13.0,16.81124,14.0,-56.36086,0.464899,235.724704,0.0
5.34230670379475,16.6562,5.57754170289263,15.6706,13.0,16.80349,14.0,5.374767,-0.156768,239.436896,0.0
5.36043830448762,16.6096,5.59413440292701,17.1196,13.0,16.79426,14.0,8.939734,0.008665,238.451904,0.0
