5.0178890042007,21.2809,5.03659300506115,19.0226,0.0,21.2809,0.0,-31.45713,-0.166467,18.4698,8.0
5.0178890042007,10.8196,5.05204520467669,17.3486,0.0,16.05025,1.0,-4.501933,-0.838734,15.5849,8.0
5.05204520467669,19.5177,5.06866070535034,15.0977,1.0,17.20607,1.0,16.23657,-0.001601,22.9462,8.0
5.06866070535034,14.9884,5.08486030530185,17.3686,0.0,16.65165,1.0,16.49933,0.348332,18.5253,8.0
5.08486030530185,17.3701,5.10400880593807,17.8966,0.0,16.79534,1.0,17.1849,0.472065,20.9003,8.0
5.08486030530185,15.5691,5.11762300599366,12.3801,0.0,16.59097,1.0,16.30547,-0.737502,21.4099,8.0
5.11762300599366,20.6903,5.13714410644025,21.1091,1.0,17.17658,0.0,16.00073,-1.371869,18.247,8.0
5.11762300599366,12.2686,5.15297190565616,14.3722,0.0,16.56309,1.0,15.8124,-0.704436,18.666,8.0
5.13714410644025,16.0341,5.16785580571741,17.5415,1.0,16.50431,1.0,16.98677,0.229297,20.7694,8.0
5.16785580571741,18.4561,5.1863657059148,18.18,1.0,16.69949,1.0,15.72214,-0.28137,22.2742,8.0
5.16785580571741,15.0329,5.20523980539292,17.2349,0.0,16.54798,1.0,17.0165,-0.766437,22.0035,8.0
5.1863657059148,18.7586,5.21943720523268,13.6883,1.0,16.7322,1.0,16.08947,-0.531904,24.2057,8.0
5.20523980539292,14.0171,5.23475180566311,17.671,1.0,16.52335,1.0,16.60134,-0.169467,19.1363,8.0
5.23475180566311,19.2185,5.2530549056828,16.682,1.0,16.71586,1.0,16.9526,0.298566,22.7903,8.0
5.23475180566311,14.445,5.26762380544096,13.328,0.0,16.56447,1.0,-53.50383,-0.558301,20.2536,8.0
5.26762380544096,21.6452,5.28474470507354,20.2596,1.0,16.88201,0.0,5.509267,-0.154968,19.1371,8.0
5.28474470507354,12.5528,5.30193420592695,14.1613,0.0,16.62735,1.0,10.17693,0.763965,17.7506,8.0
5.30193420592695,21.409,5.3176355054602,18.5511,0.0,16.893,0.0,9.687301,-1.127902,19.3568,8.0
5.3176355054602,13.0671,5.33478770498186,14.4667,0.0,16.69164,1.0,10.28507,-0.652269,16.5057,8.0
5.33478770498186,21.9773,5.35176280420274,17.0286,0.0,16.95592,0.0,10.39054,-0.092036,17.9055,8.0
5.35176280420274,15.5301,5.36779340449721,18.2413,0.0,16.88802,0.0,8.929702,-0.386803,12.9573,8.0
5.36779340449721,12.2233,5.38490240368992,18.7232,0.0,16.67599,1.0,10.70907,-1.36107,15.6685,8.0
5.38490240368992,17.4703,5.40204440336674,13.0905,0.0,16.71053,1.0,10.18104,-0.106137,22.1686,8.0
5.40204440336674,20.2017,5.4187093032524,19.0646,0.0,16.85599,0.0,9.515303,-0.104904,17.7888,8.0
5.4187093032524,13.0513,5.43497540336102,16.4914,0.0,16.7038,1.0,9.99347,-1.142371,16.6524,8.0
5.43497540336102,16.6218,5.45149120409042,15.6987,0.0,16.70065,1.0,10.90224,-0.088838,20.0928,8.0
5.45149120409042,15.7801,5.46792730409652,17.0575,0.0,16.66656,1.0,11.1511,-0.929305,19.1694,8.0
5.46792730409652,17.0692,5.48804030474275,19.1363,0.0,16.68093,1.0,9.920171,-0.535772,20.4469,8.0
5.46792730409652,16.5471,5.50060650520027,11.1063,0.0,16.67632,1.0,12.14714,-0.037439,22.5139,8.0
5.50060650520027,19.4566,5.51967150531709,20.4466,1.0,16.769,0.0,9.901205,-0.879106,17.0694,8.0
5.51967150531709,13.6883,5.53690440580249,17.3113,0.0,16.66962,1.0,10.40907,-0.079073,18.0643,8.0
5.51967150531709,15.7113,5.55169050581753,13.4898,0.0,16.63967,1.0,10.47824,-0.36724,21.6877,8.0
5.55169050581753,21.5146,5.57112780585885,20.4584,1.0,16.7874,0.0,9.715806,0.357393,19.4649,8.0
5.55169050581753,12.6764,5.58465930540115,12.2994,0.0,16.66648,1.0,12.25967,-0.238774,18.4079,8.0
5.58465930540115,20.4719,5.60392360482365,20.4071,1.0,16.77521,0.0,9.73744,-0.974541,18.0376,8.0
5.58465930540115,12.3733,5.61777170468122,12.7121,0.0,16.65294,1.0,10.03761,0.193792,17.973,8.0
5.61777170468122,20.6563,5.63476590532809,19.9988,1.0,16.76114,0.0,9.352874,-0.764675,18.3126,8.0
5.63476590532809,16.4903,5.65166620444506,14.3496,0.0,16.75401,1.0,9.883241,-0.076242,17.6548,8.0
5.65166620444506,17.8261,5.66950010415167,19.8682,0.0,16.7815,0.0,12.33151,1.269391,15.5136,8.0
5.66950010415167,14.1391,5.6851315042004,13.2726,0.0,16.71544,1.0,9.755775,-0.230276,17.5561,8.0
5.6851315042004,19.3535,5.70194270368665,16.9073,0.0,16.77978,0.0,10.74554,0.065657,16.6896,8.0
5.70194270368665,16.4845,5.71972390357405,20.3953,0.0,16.77275,0.0,10.00111,0.28409,14.2437,8.0
