2.03251269785687,15.8895,2.19655920146033,16.6232,1.0,15.8895,9.0,8.253867,2.343033
2.0488012987189,16.855,2.21386620169505,16.1089,2.0,16.37225,9.0,-26.44167,0.350233
2.06401789886877,16.5741,2.23034380143508,17.6996,3.0,16.43953,9.0,16.34627,-0.609834
2.08096449961886,16.8768,2.24822080088779,16.9848,4.0,16.54885,9.0,15.93863,-1.124601
2.09812780050561,16.4551,2.26587480073795,18.1853,5.0,16.5301,9.0,16.9158,-0.184668
2.11387010058388,16.7767,2.28201490035281,15.2363,6.0,16.5712,9.0,17.45787,-0.154135
2.13049000082538,16.74,2.29912860086188,18.6288,7.0,16.59531,9.0,16.47404,-0.600102
2.14709210162982,16.573,2.31494490010664,14.2962,8.0,16.59253,9.0,16.4916,-0.570369
2.16389270080253,16.9961,2.3318572002463,18.2153,9.0,16.63737,9.0,16.88727,-0.884336
2.18070220155641,16.1576,2.34780579945073,14.9572,10.0,16.58939,9.0,16.89204,-0.405703
2.19655920146033,17.1511,2.3648623987101,17.7494,10.0,16.64045,9.0,16.5002,-0.49467
2.21386620169505,16.6825,2.38206179952249,16.1894,10.0,16.64396,9.0,16.72027,0.125563
2.23034380143508,15.119,2.39852619869635,17.6054,10.0,16.52665,9.0,16.74284,-0.891704
2.24822080088779,18.1931,2.41614079801366,16.6156,10.0,16.64569,9.0,15.936,0.677033
2.26587480073795,16.9025,2.43229439808056,17.343,10.0,16.66281,9.0,-52.42373,-0.508534
2.28201490035281,16.6956,2.44802079861984,14.797,10.0,16.66486,9.0,7.066467,-0.632001
2.29912860086188,16.9252,2.46521439915523,18.1777,10.0,16.68017,9.0,9.139134,-0.182368
2.31494490010664,16.5943,2.48169449856505,15.0666,10.0,16.6754,9.0,10.5376,-1.242035
2.3318572002463,16.8593,2.49828199809417,17.9381,10.0,16.68508,9.0,10.49947,0.123098
2.34780579945073,17.0074,2.51473419880494,15.069,10.0,16.70119,9.0,11.74024,1.628331
2.3648623987101,16.0487,2.53152179857716,18.112,10.0,16.67012,9.0,11.2461,-0.871836
2.38206179952249,16.4165,2.54845769843087,15.7257,10.0,16.65859,9.0,9.651769,-0.838603
2.39852619869635,16.4678,2.56521919881925,18.1438,10.0,16.6503,9.0,9.637936,0.08823
2.41614079801366,17.4409,2.58211579872295,15.5598,10.0,16.68324,9.0,10.7614,-0.479537
2.43229439808056,16.3037,2.59832739783451,17.4235,10.0,16.66806,9.0,11.13327,-0.590104
2.44802079861984,16.8139,2.61501439800486,15.7777,10.0,16.67367,9.0,9.613637,0.658729
2.46521439915523,16.315,2.63226949749514,18.2885,10.0,16.66039,9.0,11.5815,-0.655138
2.48169449856505,16.5772,2.65031469753012,16.9796,10.0,16.65741,9.0,10.84507,0.239695
2.49828199809417,16.7518,2.66620529768988,16.7887,10.0,16.66067,9.0,10.99374,-0.002072
2.51473419880494,16.6519,2.68208079738542,14.6199,10.0,16.66038,9.0,10.88011,-0.124039
2.53152179857716,16.7869,2.69910469790921,17.956,10.0,16.66446,9.0,9.702372,0.613594
2.54845769843087,17.053,2.71471979795024,14.6671,10.0,16.6766,9.0,9.969039,0.167127
2.56521919881925,15.6867,2.73130589863285,17.877,10.0,16.6466,9.0,10.43041,0.20186
2.58211579872295,17.2815,2.74827699875459,15.6904,10.0,16.66528,9.0,10.80077,-0.698907
2.59832739783451,16.4198,2.76482199830934,17.8165,10.0,16.65826,9.0,10.04864,-0.308774
2.61501439800486,16.8098,2.78194589866325,15.8074,10.0,16.66247,9.0,9.699707,-0.075141
2.63226949749514,16.616,2.79897209955379,18.3291,10.0,16.66122,9.0,11.02727,-0.650908
2.65031469753012,16.8856,2.81464939890429,14.443,10.0,16.66712,9.0,10.19354,0.388825
2.66620529768988,16.4285,2.8321263990365,18.7043,10.0,16.661,9.0,9.925908,-0.594542
2.68208079738542,16.85,2.84837979963049,15.3659,10.0,16.66573,9.0,12.18167,-0.568209
2.69910469790921,16.509,2.86601380025968,18.509,10.0,16.6619,9.0,10.24974,-0.416776
2.71471979795024,17.3192,2.88152110064402,14.3541,10.0,16.67755,9.0,10.57021,0.333257
2.73130589863285,16.1776,2.8983474005945,17.7774,10.0,16.66593,9.0,10.71398,0.33159
2.74827699875459,16.6769,2.91583870025352,16.3667,10.0,16.66618,9.0,10.45064,-0.655077
2.76482199830934,16.4104,2.93169429944828,17.807,10.0,16.66049,9.0,11.21931,-0.087644
2.78194589866325,16.7979,2.9489595987834,15.361,10.0,16.66348,9.0,9.705577,-0.678811
2.79897209955379,16.3357,2.96491779806092,17.2506,10.0,16.65651,9.0,10.29684,-0.461878
2.81464939890429,17.2946,2.98179799737409,15.648,10.0,16.6698,9.0,9.934911,-0.464645
2.8321263990365,17.3909,2.99939929740503,19.0472,10.0,16.68452,9.0,10.59098,0.020588
2.84837979963049,16.5287,3.01488389773294,13.9357,10.0,16.6814,9.0,10.49714,-0.670279
2.86601380025968,15.5926,3.03160859784111,17.7319,10.0,16.66005,9.0,10.49861,-0.863046
2.88152110064402,16.6995,3.04841069830582,15.9923,10.0,16.66081,9.0,11.47668,0.178287
2.8983474005945,17.2031,3.06485049752519,17.7289,10.0,16.67104,9.0,10.89225,0.24322
2.91583870025352,17.3846,3.08251199824736,16.3014,10.0,16.68426,9.0,10.72461,-0.861547
2.93169429944828,15.7067,3.09894969826564,16.4425,10.0,16.66648,9.0,9.91398,-0.768014
2.9489595987834,16.8913,3.11473179748282,16.5859,10.0,16.6705,9.0,9.818347,0.125019
2.96491779806092,16.5755,3.13157889759168,16.0642,10.0,16.66883,9.0,10.75531,0.208352
2.98179799737409,17.3851,3.14903239673004,18.6523,10.0,16.68118,9.0,11.07098,-0.908615
2.99939929740503,15.8235,3.16496959654614,14.6836,10.0,16.66664,9.0,11.25255,-1.176582
3.01488389773294,17.3057,3.18228579638526,18.5938,10.0,16.67729,9.0,9.830615,0.025451
3.03160859784111,16.0373,3.19816629728302,14.9324,10.0,16.6668,9.0,10.98358,0.449984
3.04841069830582,17.0758,3.2149599972181,17.541,10.0,16.6734,9.0,11.36455,-0.001983
3.06485049752519,14.8307,3.23193729808554,16.2452,10.0,16.64415,9.0,10.22792,-1.07075
3.08251199824736,18.2161,3.24790389789268,16.6188,10.0,16.66871,9.0,11.22318,0.042683
3.09894969826564,16.4247,3.26616609795019,17.4856,10.0,16.66496,9.0,9.92005,-0.098384
3.11473179748282,17.5744,3.28212999878451,16.6329,10.0,16.67874,9.0,12.55722,-1.090151
3.13157889759168,16.3932,3.29954279912636,18.3502,10.0,16.67447,9.0,9.765384,0.339582
3.14903239673004,16.1421,3.3148545990698,14.6169,10.0,16.66665,9.0,11.67715,-0.391785
3.16496959654614,16.6467,3.33486069878563,18.8533,10.0,16.66636,9.0,11.35882,-0.055652
3.18228579638526,17.3855,3.3483744985424,14.876,10.0,16.67663,9.0,9.615085,-0.579319
3.19816629728302,16.211,3.36573639838025,16.0588,10.0,16.67007,9.0,10.91535,0.281214
3.2149599972181,17.5054,3.38191239861771,17.3038,10.0,16.68167,9.0,11.60342,-0.278453
3.23193729808554,15.9772,3.40096119930968,17.8929,10.0,16.67202,9.0,11.06809,0.38818
3.24790389789268,15.3129,3.41504849912599,15.2028,10.0,16.65366,9.0,9.413553,-0.692287
3.26616609795019,17.997,3.43233089940622,16.2513,10.0,16.67157,9.0,10.17352,0.023646
3.28212999878451,15.1984,3.44766969932243,16.4712,10.0,16.65218,9.0,9.773887,0.008979
3.29954279912636,18.3311,3.46605209959671,17.3249,10.0,16.67399,9.0,12.23105,-0.508788
3.3148545990698,15.2554,3.48166069993749,16.581,10.0,16.6558,9.0,10.29312,-1.110555
3.33486069878563,17.3732,3.50026780040935,19.2675,10.0,16.66488,9.0,11.63469,0.180778
3.3483744985424,17.473,3.51478050043806,13.6453,10.0,16.67498,9.0,10.83265,0.158911
3.36573639838025,16.5631,3.53313009953126,17.3844,10.0,16.6736,9.0,11.34602,0.019344
3.38191239861771,15.4035,3.5490890997462,17.1506,10.0,16.65811,9.0,10.21629,0.318677
3.40096119930968,18.2797,3.56561309983954,15.3271,10.0,16.67765,9.0,9.906356,0.58711
3.41504849912599,17.2711,3.58247679984197,18.0922,10.0,16.68472,9.0,11.55772,-0.365057
3.43233089940622,15.3717,3.60021029924974,16.5309,10.0,16.66927,9.0,10.08739,-0.365724
3.44766969932243,18.3062,3.61551739880815,16.2573,10.0,16.6883,9.0,8.751457,-1.013891
3.46605209959671,15.7415,3.63216949859634,15.8001,10.0,16.67742,9.0,10.11612,0.016442
3.48166069993749,15.3582,3.64879189850762,17.9059,10.0,16.66243,9.0,10.25589,0.737175
3.50026780040935,17.6917,3.66550199920312,15.52,10.0,16.67399,9.0,11.13246,-0.328492
3.51478050043806,15.458,3.68364729965106,19.272,10.0,16.66048,9.0,10.08832,0.922041
3.53313009953126,18.1202,3.69928260007873,16.2539,10.0,16.67652,9.0,10.75359,-0.692526
3.5490890997462,16.9585,3.71480280021206,14.3619,10.0,16.67959,9.0,10.71126,-0.082893
3.56561309983954,17.2433,3.73262319946662,18.8077,10.0,16.68565,9.0,10.54473,0.15264
3.58247679984197,16.9304,3.74801929900423,14.8226,10.0,16.68825,9.0,11.16979,0.033973
3.60021029924974,16.1582,3.76481319824234,15.6152,10.0,16.68267,9.0,10.04646,1.741206
