4.03151980089024,16.5935,4.19807480322197,15.884,0.0,16.5935,9.0,-30.27793,-0.286367,156.302,0.0
4.04920610086992,16.039,4.21658080304042,19.2363,1.0,16.31625,9.0,-1.995433,-0.873634,154.935504,0.0
4.0653964006342,17.7234,4.23140950268134,13.992,2.0,16.7853,9.0,16.39177,0.021799,159.008096,0.0
4.08187860110775,16.174,4.24720850354061,14.6584,3.0,16.63247,9.0,15.23893,-0.024768,155.277296,0.0
4.09840350085869,16.2312,4.26392640313134,17.9366,4.0,16.55222,9.0,17.1108,0.071665,153.7544,0.0
4.11466670082882,17.2747,4.28092210320756,15.6533,5.0,16.67263,9.0,16.30387,0.467998,155.458,0.0
4.13210280099884,16.2057,4.2977876025252,18.0874,6.0,16.60593,9.0,16.36003,-1.004869,153.848192,0.0
4.14864630112424,16.7572,4.31447120336816,15.8286,7.0,16.62484,9.0,16.2173,-0.622936,155.729792,0.0
4.16533500188962,15.4885,4.33026250405237,16.9604,8.0,16.49858,9.0,15.73137,-0.728203,154.800608,0.0
4.18199810246006,17.7721,4.33026250405237,4.1617,9.0,16.62593,8.0,17.37754,-0.37667,142.671504,0.0
4.19807480322197,14.5809,4.34728320455179,12.7052,9.0,16.44002,8.0,16.9578,-0.406537,140.7948,0.0
4.21658080304042,18.5209,4.36469170404598,15.9549,9.0,16.61342,8.0,17.04097,0.546896,138.229504,0.0
4.23140950268134,16.2644,4.38094840338454,17.6834,9.0,16.58658,8.0,16.65054,0.464133,139.649104,0.0
4.24720850354061,16.8767,4.39705430297181,15.0299,9.0,16.6073,8.0,16.4826,-0.218034,137.7876,0.0
4.26392640313134,16.8899,4.41403800388798,18.3577,9.0,16.62614,8.0,-52.98033,-0.761201,139.270496,0.0
4.28092210320756,16.8154,4.43034040322527,14.9976,9.0,16.63797,8.0,7.847967,-0.856868,137.4532,0.0
4.2977876025252,16.0549,4.4476872025989,18.9723,9.0,16.60367,8.0,10.04943,-0.056935,140.368192,0.0
4.31447120336816,16.2311,4.46442340267822,15.0163,9.0,16.58297,8.0,11.7466,-1.068902,139.157408,0.0
4.33026250405237,17.0786,4.48112710332498,18.0925,9.0,16.60906,8.0,10.80947,0.384331,140.1716,0.0
4.34728320455179,15.2904,4.49648190336302,14.6253,8.0,16.54313,8.0,11.06314,0.087764,139.506704,0.0
4.36469170404598,17.8232,4.51519580418244,18.0211,8.0,16.60408,8.0,9.822302,-0.666503,139.704992,0.0
4.38094840338454,16.6012,4.53139640437439,17.6846,8.0,16.60395,8.0,10.87807,0.62773,140.788704,0.0
4.39705430297181,16.538,4.5481826053001,15.1631,8.0,16.60108,8.0,9.533736,0.170963,139.414096,0.0
4.41403800388798,16.8944,4.56482560606673,18.2125,8.0,16.6133,8.0,9.817003,0.014496,140.732608,0.0
4.43034040322527,17.4921,4.58113700570539,14.8158,8.0,16.64846,8.0,12.14267,1.210029,138.055104,0.0
4.4476872025989,16.6791,4.59790730522946,17.9767,8.0,16.64963,8.0,9.034037,-0.565538,139.354208,0.0
4.46442340267822,16.8169,4.61465500527993,15.5678,8.0,16.65583,8.0,11.354,-0.411505,138.105296,0.0
4.49648190336302,17.8629,4.63156680436805,18.4298,8.0,16.69894,8.0,10.08117,0.717728,138.6724,0.0
4.49648190336302,16.1513,4.64806140447035,15.1116,7.0,16.68006,8.0,8.476238,-0.291139,137.632896,0.0
4.53139640437439,16.4824,4.66559920506552,18.9194,8.0,16.67347,8.0,10.46791,0.054494,140.0696,0.0
4.53139640437439,16.5511,4.6795426052995,14.4963,7.0,16.66952,8.0,10.02367,0.000727,138.015392,0.0
4.5481826053001,16.8301,4.69801620440558,16.7534,8.0,16.67454,8.0,9.087539,0.52996,137.938304,0.0
4.56482560606673,16.1237,4.71419680351391,15.802,8.0,16.65784,8.0,10.42371,0.692193,137.596896,0.0
4.58113700570539,16.8408,4.73124260315672,18.6037,8.0,16.66323,8.0,9.750073,-0.159274,139.3824,0.0
4.59790730522946,16.6388,4.74784910352901,16.3306,8.0,16.66253,8.0,10.08404,-0.857541,139.0744,0.0
4.61465500527993,16.9763,4.76317900372669,15.4591,8.0,16.67124,8.0,11.03281,-0.845008,137.557104,0.0
4.63156680436805,16.4415,4.78111290326342,16.5135,8.0,16.66504,8.0,9.370674,-0.022275,137.6292,0.0
4.64806140447035,17.6392,4.79786140238866,16.8244,8.0,16.69067,8.0,9.978741,-0.610142,136.815008,0.0
4.6795426052995,16.2706,4.81310530239716,17.8269,8.0,16.6799,8.0,11.90021,-0.351909,138.3716,0.0
4.6795426052995,15.9679,4.8323760018684,16.7162,7.0,16.6621,8.0,9.857275,0.320624,139.119392,0.0
4.69801620440558,16.3871,4.84779060212895,16.7336,8.0,16.65539,8.0,9.889042,0.213257,139.4664,0.0
4.73124260315672,17.146,4.86426010122523,15.0686,8.0,16.66707,8.0,9.737709,-0.63071,137.389104,0.0
4.73124260315672,16.3614,4.88092760136351,17.6723,8.0,16.65997,8.0,8.099876,0.735923,138.684896,0.0
4.74784910352901,14.9552,4.89787080092356,16.0297,8.0,16.62122,8.0,11.21784,-0.480244,139.775008,0.0
4.76317900372669,18.3747,4.91425550123677,16.4514,8.0,16.66019,8.0,9.79871,-1.021311,137.851904,0.0
4.78111290326342,16.7916,4.93101610196754,18.067,8.0,16.66304,8.0,10.34078,0.319722,139.127808,0.0
4.81310530239716,19.4351,4.9476647018455,15.4486,8.0,16.72202,8.0,10.52344,-0.334545,135.141696,0.0
4.81310530239716,12.4784,4.96446870220825,17.9411,7.0,16.63361,7.0,10.73291,1.264188,126.9304,0.0
4.8323760018684,17.9175,4.96446870220825,4.2438,8.0,16.65982,7.0,11.15678,-0.621879,123.648704,0.0
4.84779060212895,16.4261,4.98179500130937,13.1431,8.0,16.65514,7.0,9.512845,-0.291146,122.9564,0.0
4.86426010122523,15.8036,4.99703920120373,15.1114,8.0,16.63844,7.0,12.05781,-1.072713,122.305504,0.0
4.88092760136351,17.9252,5.01413820171729,17.2737,8.0,16.66319,7.0,8.703779,-0.67968,121.8036,0.0
4.89787080092356,16.3672,5.03018910111859,15.8655,8.0,16.6576,7.0,10.42665,-0.143247,121.853296,0.0
4.91425550123677,16.8149,5.04835460195318,16.8644,8.0,16.66052,7.0,9.749013,-0.176614,122.2402,0.0
4.93101610196754,16.4039,5.06404230231419,16.8057,8.0,16.65585,7.0,10.89618,0.346419,121.228304,0.0
4.9476647018455,16.8953,5.08119010226801,15.8674,8.0,16.66013,7.0,10.70505,-0.707648,121.382896,0.0
4.96446870220825,17.4199,5.09753500157967,17.5743,8.0,16.67346,7.0,11.46251,-0.624315,123.148896,0.0
4.98179500130937,14.5171,5.11328230099753,16.2836,7.0,16.63628,7.0,10.09538,-0.620782,121.914496,0.0
4.99703920120373,17.7996,5.12916210154071,16.5641,7.0,16.656,7.0,10.65985,-0.441449,124.0216,0.0
5.01413820171729,15.3262,5.14902440132573,17.4334,7.0,16.63383,7.0,10.76221,-0.068216,121.392496,0.0
5.03018910111859,18.9156,5.16440670145676,16.2858,7.0,16.67124,7.0,10.47778,-0.064283,122.0748,0.0
5.06404230231419,15.8829,5.18173370091245,16.5657,7.0,16.65852,7.0,10.77145,0.09595,122.0554,0.0
5.06404230231419,16.8912,5.19765800004825,16.8712,6.0,16.66222,7.0,10.13262,-0.432917,122.268,0.0
5.08119010226801,16.3573,5.2148611000739,16.5696,7.0,16.65745,7.0,11.46298,-1.027284,124.9686,0.0
5.09753500157967,15.0724,5.23001929977909,17.7762,7.0,16.63307,7.0,10.22225,0.494849,120.424704,0.0
5.12916210154071,19.3819,5.24798720004037,14.8329,7.0,16.67472,7.0,11.27812,0.198782,124.067504,0.0
5.12916210154071,14.1977,5.26449859933928,17.8395,6.0,16.63775,7.0,10.68628,-0.552785,121.4608,0.0
5.14902440132573,18.2002,5.28147279890254,15.5934,7.0,16.66072,7.0,11.07675,-0.221652,124.3692,0.0
5.16440670145676,15.0377,5.29807199956849,17.9462,7.0,16.6372,7.0,9.212018,0.728981,120.276704,0.0
5.18173370091245,18.3695,5.31254610000178,14.2758,7.0,16.66195,7.0,9.459885,-0.438186,122.094,0.0
5.19765800004825,17.1221,5.33116500033066,18.9395,7.0,16.66843,7.0,10.27055,0.078747,121.6798,0.0
5.23001929977909,16.9889,5.3490550997667,16.5748,7.0,16.67288,7.0,8.191519,0.30818,121.783296,0.0
5.23001929977909,16.1633,5.36419649934396,16.2662,7.0,16.6659,7.0,10.78229,-0.638587,121.063296,0.0
