5.10597670916468,16.778,5.12311100866646,17.1568,0.0,16.93997,0.0,14.80627,-1.182202,11.0697,300.0
5.12311100866646,17.1394,5.1399693088606,15.4971,0.0,16.96846,0.0,16.95994,-0.331069,11.4578,300.0
5.1399693088606,17.5036,5.15580890793353,17.0331,0.0,17.03535,0.0,16.9597,-0.917036,9.8156,300.0
5.15580890793353,15.6057,5.17293470818549,15.8966,0.0,16.8765,0.0,17.52127,0.565197,9.345,300.0
5.17293470818549,17.4986,5.18985470850021,18.1193,0.0,16.93871,0.0,16.71984,-0.11917,9.6346,300.0
5.18985470850021,15.9548,5.20703440811485,15.9182,0.0,16.84926,0.0,17.2849,-0.111937,10.2593,300.0
5.20703440811485,18.3083,5.22305390890688,17.4031,0.0,16.97085,0.0,15.78447,0.803596,10.2231,300.0
5.22305390890688,15.6308,5.24198620859534,17.6505,0.0,16.86777,0.0,16.22614,0.919933,9.3179,300.0
5.24198620859534,16.88,5.25820170808583,17.4782,0.0,16.86864,0.0,14.9904,-0.721534,11.3376,300.0
5.25820170808583,17.1182,5.2745624082163,15.0657,0.0,16.88528,0.0,-55.47933,0.320799,11.9365,300.0
5.2745624082163,16.3805,5.29223740752786,19.742,0.0,16.85373,0.0,7.123767,-0.837068,9.8844,300.0
5.29223740752786,16.4246,5.30801380705088,13.6297,0.0,16.82849,0.0,9.099734,-0.340135,13.2447,300.0
5.30801380705088,17.0349,5.32506160717458,18.4991,0.0,16.83995,0.0,12.0408,0.282798,10.4485,300.0
5.32506160717458,16.272,5.34365560766309,17.1773,0.0,16.81006,0.0,9.692068,-0.460269,11.9185,300.0
5.34365560766309,16.6414,5.35825190786272,16.1056,0.0,16.80163,0.0,10.19333,0.008964,12.824,300.0
5.35825190786272,15.7206,5.37564070802182,17.8031,0.0,16.75015,0.0,10.4255,-1.002403,12.2879,300.0
5.37564070802182,17.5685,5.39457530807704,17.3787,0.0,16.78735,0.0,9.600269,0.85213,14.3706,300.0
5.39457530807704,15.9236,5.40875520836562,15.2102,0.0,16.7498,0.0,11.43024,-1.262437,14.1811,300.0
5.40875520836562,16.6646,5.42607210855931,17.6204,0.0,16.74624,0.0,9.519503,-0.671504,13.468,300.0
5.42607210855931,17.5819,5.44285540934652,15.0771,0.0,16.77967,0.0,10.14587,0.281629,14.4242,300.0
5.44285540934652,16.0027,5.46015780884773,18.6195,0.0,16.74979,0.0,8.901337,1.719762,11.9195,300.0
5.46015780884773,16.4735,5.47675280924886,15.1803,0.0,16.73956,0.0,10.981,-0.020105,14.5365,300.0
5.47675280924886,17.2465,5.49254031013697,17.3352,0.0,16.75766,0.0,12.10737,-0.663472,13.2436,300.0
5.49254031013697,16.4123,5.51013301033527,16.0845,0.0,16.74575,0.0,9.569938,0.096261,13.3323,300.0
5.51013301033527,16.9966,5.52754731010646,17.5948,0.0,16.75411,0.0,7.750005,0.600294,13.0046,300.0
5.52754731010646,16.1175,5.54459231067449,19.8841,0.0,16.73358,0.0,9.818572,-0.501173,13.603,300.0
5.54459231067449,15.1071,5.55989801045507,12.3908,0.0,16.68275,1.0,10.34114,0.99446,17.3695,300.0
5.55989801045507,18.2926,5.57677310984582,18.3063,0.0,16.73153,0.0,11.20391,0.236493,14.6527,300.0
5.57677310984582,17.2932,5.59396500978619,19.082,0.0,16.74805,0.0,8.992773,-0.509074,14.6647,300.0
5.59396500978619,15.9613,5.61167221050709,16.4982,0.0,16.72557,1.0,11.72794,0.366159,16.4587,300.0
5.61167221050709,16.9752,5.6270799105987,16.506,0.0,16.73251,1.0,7.712707,-0.295908,16.9952,300.0
5.6270799105987,16.1633,5.64394060987979,16.813,0.0,16.71712,1.0,8.910874,-0.336575,16.5263,300.0
5.64394060987979,17.1483,5.66010060999542,12.996,0.0,16.72847,1.0,10.21484,0.061358,17.1766,300.0
5.66010060999542,16.8513,5.67707211058587,18.5394,0.0,16.73162,0.0,9.136708,0.156891,13.0244,300.0
5.67707211058587,16.2375,5.69311980996281,16.1967,0.0,16.71927,0.0,11.60007,-0.415276,14.7128,300.0
5.69311980996281,16.5783,5.71090821083635,15.972,0.0,16.71583,0.0,10.19434,-0.563343,14.6543,300.0
5.71090821083635,17.6043,5.72763720992953,19.7441,0.0,16.73698,0.0,11.26591,-0.19461,14.0666,300.0
5.72763720992953,15.8022,5.74317010957748,14.6689,0.0,16.71524,1.0,9.555876,-0.527677,16.2068,300.0
5.74317010957748,16.332,5.76070750970393,15.6072,0.0,16.70653,0.0,9.966243,-0.013744,15.0731,300.0
5.76070750970393,17.7672,5.77620060928166,17.1294,0.0,16.7301,0.0,10.52641,0.329489,14.3486,300.0
5.77620060928166,16.5128,5.79408810846508,19.2742,0.0,16.72538,0.0,9.824577,-0.547378,13.711,300.0
5.79408810846508,16.0345,5.81055870838463,13.3818,0.0,16.71068,1.0,11.65414,0.176655,16.4729,300.0
5.81055870838463,17.3859,5.82729190774262,18.3722,0.0,16.72475,0.0,9.506211,0.130588,13.8202,300.0
5.82729190774262,16.3781,5.84334400855005,16.1668,0.0,16.71767,0.0,10.99248,-0.434079,14.8067,300.0
5.84334400855005,16.251,5.8613419085741,16.1187,0.0,16.70834,0.0,10.26855,-1.076346,14.5953,300.0
5.8613419085741,17.2996,5.87735360860825,18.8286,0.0,16.71993,0.0,9.087812,0.159687,14.464,300.0
5.87735360860825,16.1289,5.89413410797715,17.2143,0.0,16.70857,0.0,9.432179,0.80012,15.993,300.0
5.89413410797715,16.312,5.91106830723584,13.7824,0.0,16.70108,1.0,9.905446,-0.097447,17.0792,300.0
5.91106830723584,17.9555,5.92807270772755,20.1049,0.0,16.72431,0.0,12.22151,0.368186,14.5492,300.0
5.92807270772755,15.358,5.94522270746529,17.4206,0.0,16.69947,1.0,9.52888,-0.444481,16.699,300.0
5.94522270746529,17.1158,5.96199620701373,15.2885,0.0,16.70691,1.0,7.741047,0.977752,18.7623,300.0
5.96199620701373,16.6878,5.97807830758393,15.7095,0.0,16.70657,1.0,9.511614,-1.248915,16.935,300.0
6.01130800694227,55.7012,6.02794000692666,49.512,0.0,17.37889,0.0,9.475981,0.308218,15.9562,300.0
6.01130800694227,1.6648,6.0456838067621,17.8059,0.0,17.11255,2.0,8.362148,0.305051,9.7682,300.0
6.01130800694227,1.5949,6.06371000595391,18.067,1.0,16.85393,2.0,9.648115,0.337484,25.9098,300.0
6.02794000692666,8.3392,6.0782865062356,16.2199,2.0,16.71434,3.0,11.06998,-0.633783,42.3825,300.0
6.0456838067621,16.3373,6.09582940675318,16.6008,2.0,16.70826,3.0,11.02885,-0.09765,50.2632,300.0
6.06371000595391,16.1294,6.11235130764544,17.1747,2.0,16.69907,3.0,9.197116,0.542983,50.5266,300.0
6.0782865062356,16.8756,6.1276953080669,12.6604,2.0,16.70183,3.0,9.396583,-0.692484,51.5717,300.0
6.09582940675318,16.8909,6.1450548088178,20.217,2.0,16.70474,2.0,10.44335,0.120149,47.3536,300.0
6.11235130764544,16.0522,6.16165610868484,17.1312,2.0,16.69485,3.0,11.07952,-0.979118,50.6807,300.0
6.1276953080669,17.8093,6.17817480955273,13.187,2.0,16.71148,3.0,8.878984,-0.405185,51.7667,300.0
6.1450548088178,15.8995,6.1952588101849,19.8618,2.0,16.69954,2.0,10.21295,0.834548,47.145,300.0
6.16165610868484,16.8197,6.21207860950381,17.2165,2.0,16.70128,3.0,9.699518,-0.907219,51.1076,300.0
6.17817480955273,17.8295,6.22984630893916,16.4522,2.0,16.7174,3.0,10.82049,-0.531086,51.5041,300.0
6.1952588101849,15.3484,6.24597860965878,17.2766,2.0,16.69812,3.0,10.09695,0.130747,50.1275,300.0
6.21207860950381,16.9904,6.26241741050035,16.6558,2.0,16.70218,3.0,8.935419,-0.50672,52.0559,300.0
6.22984630893916,17.102,6.27890450973064,13.3727,2.0,16.70766,3.0,12.43219,0.407813,51.7209,300.0
6.24597860965878,16.0677,6.29530960973352,19.5188,2.0,16.69901,2.0,10.53615,-0.040054,47.9918,300.0
6.26241741050035,17.051,6.31377961020917,18.1584,2.0,16.7037,3.0,9.61202,-0.521321,51.4436,300.0
6.27890450973064,16.6496,6.32817631028593,11.4287,2.0,16.70299,3.0,10.17969,-0.706588,52.5513,300.0
6.29530960973352,17.2692,6.34514600969851,20.0069,2.0,16.71034,2.0,9.604154,-0.291955,47.3307,300.0
6.31377961020917,16.0286,6.36235220916569,17.5431,2.0,16.7016,3.0,9.668021,-0.784022,50.0685,300.0
6.32817631028593,17.6314,6.37872670963407,13.1137,2.0,16.71337,3.0,10.51249,-0.397589,51.5832,300.0
6.34514600969851,16.0368,6.39622510969639,20.6385,2.0,16.70491,2.0,10.71795,0.113444,47.065,300.0
6.36235220916569,16.5299,6.41368820890784,17.2636,2.0,16.70275,3.0,11.66992,-0.628623,51.668,300.0
6.37872670963407,18.2129,6.42931010853499,14.0778,2.0,16.72117,3.0,10.80579,-0.32569,52.4019,300.0
6.39622510969639,14.7605,6.44521110784262,17.3744,2.0,16.69755,3.0,10.03976,-0.059157,48.2671,300.0
6.41368820890784,16.6206,6.4634443083778,18.4983,2.0,16.69663,3.0,9.707123,-0.762424,50.881,300.0
6.42931010853499,16.6502,6.47876310814172,11.9709,2.0,16.69608,3.0,10.48919,-1.174191,52.7589,300.0
6.44521110784262,16.7145,6.49620700906962,20.5349,2.0,16.6963,2.0,11.81256,-0.030158,48.0792,300.0
6.4634443083778,16.7982,6.51266360934824,16.223,2.0,16.69747,3.0,9.989424,-1.392225,51.9004,300.0
6.47876310814172,18.2997,6.53082860913128,17.179,2.0,16.71568,3.0,10.42399,-0.234892,51.3259,300.0
6.49620700906962,15.6532,6.54547500889748,15.5204,2.0,16.70374,3.0,11.03776,-0.836759,50.2051,300.0
6.51266360934824,16.2892,6.56222430896014,16.9367,2.0,16.69913,3.0,9.666825,0.865774,50.0724,300.0
6.53082860913128,17.2497,6.57924450840801,14.312,2.0,16.70518,3.0,11.52419,0.300307,50.72,300.0
6.54547500889748,15.9294,6.59723610896617,21.2888,2.0,16.69675,2.0,10.68896,-0.71166,47.7824,300.0
6.56222430896014,16.9436,6.61287460941821,15.4399,2.0,16.69941,3.0,12.24683,-0.646627,53.1422,300.0
6.57924450840801,16.8645,6.62921120878309,13.2904,2.0,16.70116,3.0,9.100893,0.385806,51.6385,300.0
6.59723610896617,16.6894,6.64632620941848,19.6465,2.0,16.70104,2.0,9.61496,0.818939,48.0649,300.0
6.61287460941821,16.1927,6.66384750884026,17.9044,2.0,16.69574,3.0,10.68153,-0.748428,51.0227,300.0
6.62921120878309,18.5859,6.67999640945345,14.7792,2.0,16.71523,3.0,10.25329,-0.443195,52.7344,300.0
6.64632620941848,14.4473,6.69511260930449,16.6231,2.0,16.69209,3.0,10.58306,0.182238,48.9284,300.0
6.66384750884026,16.8727,6.71542460937053,18.9169,2.0,16.69391,3.0,8.735228,0.252271,51.1041,300.0
6.67999640945345,17.6006,6.72983590979129,15.2531,2.0,16.70298,3.0,11.9635,-0.212696,53.1488,300.0
6.69511260930449,16.4705,6.74619560968131,13.6491,2.0,16.70068,3.0,9.025262,-0.654763,50.8014,300.0
