5.02176939509809,17.1516,5.03741729445755,15.9925,0.0,17.1516,0.0,-33.66223,-0.607467,8.4609,340.0
5.03741729445755,16.5633,5.05390609428287,14.7266,0.0,16.85745,0.0,-4.562133,-0.571834,6.6959,340.0
5.05390609428287,17.2363,5.07086369395256,18.715,0.0,16.98373,0.0,13.20357,-0.501601,5.7013,340.0
5.07086369395256,15.4071,5.08834599331021,17.3019,0.0,16.58957,0.0,15.72993,-0.600868,7.1797,340.0
5.08834599331021,16.9911,5.10551849380136,15.7534,0.0,16.66988,0.0,16.9027,-0.565435,9.0677,340.0
5.10551849380136,16.6136,5.12198349460959,17.9062,0.0,16.6605,0.0,16.81607,-0.269302,7.8299,340.0
5.12198349460959,16.7189,5.13676959462464,13.3156,0.0,16.66884,0.0,16.90094,-0.487569,9.1316,340.0
5.13676959462464,16.5753,5.15724219381809,20.6866,0.0,16.65715,0.0,16.8786,-0.520236,5.7293,340.0
5.15724219381809,16.6948,5.17070119362324,13.1675,0.0,16.66133,0.0,16.64097,-1.078803,9.8392,340.0
5.17070119362324,17.1356,5.18770969379693,17.0026,0.0,16.70876,0.0,16.87514,-0.12637,6.3119,340.0
5.18770969379693,16.0384,5.20539919380099,19.7325,0.0,16.64782,0.0,16.8244,-0.532137,6.1822,340.0
5.20539919380099,15.4507,5.22134449426085,14.0864,0.0,16.54806,0.0,17.35217,-0.903467,9.8765,340.0
5.22134449426085,18.0789,5.23820449505001,18.047,0.0,16.66582,0.0,16.10844,-0.256634,8.5124,340.0
5.23820449505001,17.3035,5.25448769424111,15.3711,0.0,16.71136,0.0,-56.36909,-0.488901,8.4816,340.0
5.25448769424111,16.7025,5.27248369436711,19.0835,0.0,16.71077,0.0,6.717667,-0.468768,6.5492,340.0
5.27248369436711,17.2858,5.28805569466203,14.0331,0.0,16.74671,0.0,10.66443,0.713865,8.9305,340.0
5.28805569466203,16.1293,5.30542019475251,18.8302,0.0,16.71039,0.0,11.6185,-0.781702,5.6765,340.0
5.30542019475251,17.1642,5.32110619451851,14.3303,0.0,16.73561,0.0,10.10777,0.040731,8.3767,340.0
5.32110619451851,15.0638,5.33798409532756,18.7755,0.0,16.64762,0.0,10.10233,-1.079936,5.548,340.0
5.33798409532756,16.7331,5.35560879576951,15.7839,0.0,16.65189,0.0,8.951102,0.385497,9.2593,340.0
5.35560879576951,16.7287,5.37368889618665,18.0792,0.0,16.65555,0.0,10.45077,-0.03087,8.3106,340.0
5.37368889618665,16.8997,5.38832569587976,14.4116,0.0,16.66665,0.0,9.843836,-1.241037,9.6616,340.0
