5.02157440315932,18.06,5.03772680368274,12.6262,0.0,18.06,0.0,-30.11633,0.461933,15.5773,298.0
5.03772680368274,15.7682,5.0566845042631,21.2365,0.0,16.9141,0.0,-3.308133,-0.987734,9.468,298.0
5.0566845042631,18.2956,5.07405530381948,17.1241,0.0,17.3746,0.0,13.10097,-0.644801,15.9009,298.0
5.07405530381948,15.6421,5.09248850401491,18.5552,0.0,16.94147,0.0,13.36903,-1.288968,14.7299,298.0
5.09248850401491,19.9354,5.10806420445442,15.2189,0.0,17.54026,0.0,17.3671,-0.917235,17.6357,298.0
5.10806420445442,15.7421,5.12562380358577,15.798,0.0,17.24057,0.0,16.90487,-0.433602,12.9209,298.0
5.12562380358577,15.4509,5.14231900312006,18.5034,0.0,16.9849,0.0,17.55774,-0.531369,12.9861,298.0
5.14231900312006,18.9772,5.15887870267034,16.5678,0.0,17.23394,0.0,17.2693,-0.708036,16.0391,298.0
5.15887870267034,15.9557,5.17694530263543,16.3237,0.0,17.09191,0.0,16.82067,-0.202203,13.6287,298.0
5.17694530263543,16.8614,5.19438940286636,19.6732,0.0,17.06886,0.0,16.87054,0.30583,13.9965,298.0
5.19438940286636,14.0478,5.21093910373747,14.345,0.0,16.79422,1.0,17.0978,0.263863,16.815,298.0
5.21093910373747,19.9183,5.22716490365565,18.3641,0.0,17.05456,0.0,16.55407,-0.540804,17.112,298.0
5.22716490365565,12.2171,5.24449150450528,15.1016,0.0,16.68245,1.0,16.06024,-0.423667,15.5585,298.0
5.24449150450528,21.2775,5.26086260378361,18.7461,0.0,17.01066,0.0,15.9546,-0.040634,18.4428,298.0
5.26086260378361,13.1845,5.27798720449209,15.229,0.0,16.75559,1.0,-56.23133,-0.431901,15.912,298.0
5.27798720449209,20.2598,5.29468020424247,18.7825,0.0,16.9746,0.0,5.992667,-1.164668,17.9564,298.0
5.29468020424247,13.4662,5.31130320392549,16.6458,0.0,16.76822,1.0,10.41253,-1.039435,16.4791,298.0
5.31130320392549,16.7517,5.3288396038115,16.7573,0.0,16.76731,1.0,11.2562,0.419198,19.6568,298.0
5.3288396038115,15.2076,5.34486670419574,16.5291,0.0,16.68521,1.0,9.948768,-1.078269,19.6677,298.0
5.34486670419574,18.0504,5.36219590343535,15.0739,1.0,16.75348,1.0,9.705935,-1.042936,20.9895,298.0
5.36219590343535,20.5928,5.37881400436163,18.5744,0.0,16.9363,0.0,10.2543,-0.189103,18.013,298.0
5.37881400436163,12.5377,5.39755320362747,17.9801,0.0,16.73636,1.0,8.717269,0.07873,15.9949,298.0
5.37881400436163,15.5051,5.41072050388902,11.8899,0.0,16.68283,1.0,10.36074,0.214863,21.4377,298.0
5.41072050388902,20.2666,5.42736920434982,19.2973,1.0,16.83215,0.0,12.3238,-1.395104,17.8226,298.0
5.42736920434982,13.9814,5.44585600402206,15.8518,0.0,16.71812,1.0,8.29227,-0.627771,16.854,298.0
5.44585600402206,21.3206,5.46243770327419,18.7273,0.0,16.89514,0.0,8.765337,-0.790338,18.7241,298.0
5.46243770327419,13.1339,5.4791692038998,14.8722,0.0,16.75584,1.0,7.945104,-0.067305,16.1321,298.0
5.4791692038998,20.6149,5.49448260385543,17.0555,0.0,16.89366,0.0,10.70167,0.161228,17.869,298.0
5.49448260385543,11.2338,5.51100200321525,14.5569,0.0,16.69849,1.0,11.86184,-0.938239,14.3112,298.0
5.51100200321525,20.3131,5.5288172038272,20.4613,0.0,16.81898,0.0,10.27581,-0.539306,17.6344,298.0
5.5288172038272,14.3051,5.5452692033723,13.7366,0.0,16.73789,1.0,11.16377,-0.144173,17.7834,298.0
5.5452692033723,19.9447,5.56304850336164,20.128,0.0,16.8381,0.0,9.404239,0.58026,17.2142,298.0
5.56304850336164,14.669,5.57860110327601,13.2508,0.0,16.77237,1.0,8.318906,-0.174407,17.397,298.0
5.57860110327601,18.6464,5.59574960358441,19.4161,0.0,16.82749,0.0,8.556373,-0.194774,15.977,298.0
5.59574960358441,14.0537,5.61211220361292,14.1125,0.0,16.74824,1.0,8.07014,-0.755941,16.7538,298.0
5.61211220361292,19.4222,5.63116650283337,20.5891,0.0,16.82251,0.0,8.821907,-0.544508,16.8124,298.0
5.61211220361292,11.7085,5.64667730312794,16.036,0.0,16.6843,1.0,9.600474,-0.231775,17.9801,298.0
5.64667730312794,17.9314,5.66200070269406,15.5179,1.0,16.71712,1.0,9.870641,0.117958,22.3083,298.0
