5.02130518481135,16.5416,5.18768338672817,12.3703,0.0,16.5416,9.0,-33.22673,-0.506567,161.215392,0.0
5.03690708521754,17.1124,5.20492638647556,18.8425,1.0,16.827,9.0,-3.768633,-1.047634,156.403904,0.0
5.05378688592464,16.803,5.22132138721645,14.7778,2.0,16.819,9.0,10.38017,-0.604401,159.010896,0.0
5.07011618558317,16.2892,5.23775498755276,17.8242,3.0,16.68655,9.0,16.85073,1.440732,156.986208,0.0
5.0880562858656,16.9138,5.25507238693535,15.9551,4.0,16.732,9.0,17.3655,-0.611935,158.514,0.0
5.10479478631169,16.4535,5.27091458626091,17.1552,5.0,16.68558,9.0,16.95777,-0.128402,157.5552,0.0
5.12102988641709,16.0678,5.28789928555489,15.5276,6.0,16.59733,9.0,14.92113,-0.344669,158.266704,0.0
5.13785168621689,17.389,5.3045534864068,17.931,7.0,16.69629,9.0,17.0032,-0.402436,157.727008,0.0
5.15484108682722,16.4714,5.32057818584144,14.6686,8.0,16.6713,9.0,16.47727,-0.882803,158.2684,0.0
5.17295338679105,15.0192,5.33715278655291,14.4821,9.0,16.50609,9.0,16.67954,-0.41867,156.464304,0.0
5.18768338672817,18.1879,5.35474338568747,19.4254,9.0,16.65898,9.0,16.7601,-0.114837,158.016896,0.0
5.20492638647556,16.8542,5.37084098532796,15.7467,9.0,16.67525,9.0,17.19837,-0.600404,159.254704,0.0
5.22132138721645,17.4388,5.38893218524754,16.6772,9.0,16.73398,9.0,16.67064,0.158233,158.147392,0.0
5.23775498755276,16.7019,5.40480748564005,17.8215,9.0,16.73169,9.0,15.9404,0.805366,157.385904,0.0
5.25507238693535,16.1395,5.42113358527422,16.2223,9.0,16.69221,9.0,-57.19393,-0.392801,158.506,0.0
5.27091458626091,16.3036,5.43892968446016,16.0314,9.0,16.66792,9.0,4.401367,-0.162768,158.5892,0.0
5.28789928555489,16.562,5.45456498488784,17.519,9.0,16.66169,9.0,8.474934,-0.650435,158.316192,0.0
5.3045534864068,16.4928,5.47143388539553,14.9439,9.0,16.65231,9.0,7.979201,-0.414802,159.271504,0.0
5.32057818584144,16.9949,5.48763198591769,18.0959,9.0,16.67034,9.0,9.136468,-0.618869,157.729408,0.0
5.33715278655291,17.3089,5.50505358539522,15.4887,9.0,16.70227,9.0,8.759335,0.078764,158.8308,0.0
5.35474338568747,15.6277,5.52200748585165,18.8175,9.0,16.6511,9.0,9.803202,-1.092603,157.011008,0.0
5.37084098532796,17.1038,5.53739038575441,15.1023,9.0,16.67168,9.0,9.355669,0.00073,160.200608,0.0
5.38893218524754,16.8119,5.55578048620373,16.7847,9.0,16.67777,8.0,10.15914,-0.753037,158.199392,0.0
5.40480748564005,16.5325,5.57113968580961,18.7898,9.0,16.67172,7.0,8.885903,1.562496,158.1728,0.0
5.42113358527422,19.6772,5.58883018605411,14.3999,9.0,16.79194,9.0,9.78117,-0.172571,160.430096,0.0
5.43892968446016,13.9643,5.60610288567841,19.1587,9.0,16.68318,9.0,8.944637,0.836062,155.152896,0.0
5.45456498488784,16.6665,5.62191728502512,13.8592,9.0,16.68257,9.0,9.174104,-0.295305,160.3476,0.0
5.47143388539553,16.4728,5.63854148425162,18.2429,9.0,16.67508,9.0,9.175271,0.143028,157.5404,0.0
5.48763198591769,16.6503,5.6547350846231,14.6097,9.0,16.67422,9.0,7.883438,-0.590039,159.310304,0.0
5.50505358539522,16.4912,5.67137408442795,17.5351,9.0,16.66812,9.0,9.787305,-0.491106,157.270592,0.0
5.57113968580961,55.9304,5.68793598376215,17.5255,9.0,17.93464,9.0,9.463072,-0.229573,158.3144,0.0
5.57113968580961,0.6877,5.70455088466406,14.711,6.0,17.39568,9.0,8.768139,0.07776,119.91,0.0
5.57113968580961,2.5393,5.72127038426697,18.1915,7.0,16.94548,9.0,9.900306,0.359793,133.933,0.0
5.57113968580961,7.7281,5.73878288455307,16.064,8.0,16.67439,9.0,9.691773,-0.019474,149.5844,0.0
5.58883018605411,16.6883,5.75560758449137,17.0198,9.0,16.67478,9.0,11.03984,-1.179041,157.9256,0.0
5.60610288567841,17.1532,5.77290958538651,19.0764,9.0,16.68807,9.0,8.311107,0.740892,158.256896,0.0
5.62191728502512,16.8788,5.78899288550019,15.7709,9.0,16.69323,9.0,8.452774,-0.332675,160.180704,0.0
5.63854148425162,16.0204,5.8051439858973,16.5296,9.0,16.67552,9.0,8.918241,0.357858,159.0732,0.0
5.6547350846231,17.5916,5.8223893865943,16.838,9.0,16.69901,9.0,9.975608,-0.611209,159.582,0.0
5.67137408442795,16.3479,5.83826508745551,14.2091,9.0,16.69023,9.0,8.273575,-0.759976,158.828704,0.0
