Interval,Timer
16.8952,5.454100000008941
17.0824,5.470780000009109
16.348,5.487460000009276
17.6381,5.50415000000922
16.4017,5.520810000009369
16.6466,5.537480000009294
16.4948,5.554120000009425
16.1468,5.570780000009574
16.4374,5.587440000009723
16.9173,5.604150000009685
16.7514,5.620830000009853
17.3507,5.63753000001004
16.0336,5.654210000010207
16.9056,5.670870000010356
16.0458,5.687530000010505
17.4714,5.704200000010431
16.8308,5.720900000010617
16.4197,5.737580000010785
16.7506,5.754270000010729
16.4158,5.770930000010877
16.9995,5.787610000011045
16.5796,5.804290000011213
16.5686,5.820980000011157
16.987,5.837680000011344
15.9313,5.854390000011306
16.784,5.871090000011493
16.4164,5.887760000011418
16.6188,5.9044400000115855
16.0863,5.921100000011735
17.1957,5.93777000001166
16.7445,5.954480000011623
17.054,5.971170000011567
16.6304,5.98788000001153
16.4646,6.004540000011679
16.2807,6.021190000011585
17.8333,6.0378200000114735
16.5677,6.054510000011418
15.7497,6.071190000011586
16.5922,6.087870000011753
16.8051,6.104550000011921
17.1406,6.121230000012089
17.2924,6.137890000012238
15.8543,6.154570000012405
16.9571,6.171270000012592
16.3084,6.187950000012759
16.6965,6.204640000012703
16.9539,6.22129000001261
17.7564,6.237970000012778
16.4587,6.254670000012964
16.7601,6.271360000012908
16.5571,6.288040000013075
16.5349,6.304740000013262
16.569,6.321380000013392
16.9406,6.338020000013523
16.9672,6.354700000013691
16.759,6.371410000013653
16.059,6.388090000013821
16.8006,6.404800000013784
16.6891,6.421480000013951
16.8273,6.4381400000141005
16.6774,6.454780000014231
17.2105,6.471460000014398
16.3511,6.488180000014603
16.6828,6.504890000014566
16.9613,6.521600000014528
17.4321,6.538260000014677
16.0268,6.554950000014622
17.1044,6.571640000014566
15.9919,6.588310000014491
15.1149,6.605000000014435
16.8356,6.621680000014603
16.7645,6.638320000014733
16.6255,6.655000000014901
16.5999,6.67166000001505
16.7642,6.688350000014994
17.068,6.705060000014957
16.4697,6.721740000015124
17.4197,6.7384000000152735
15.9728,6.75510000001546
16.8141,6.771810000015423
16.3149,6.788490000015591
17.0504,6.805200000015553
16.3457,6.821880000015721
17.1347,6.838550000015646
17.5944,6.855210000015795
16.5928,6.871840000015683
16.3257,6.888520000015851
16.788,6.905190000015777
16.8612,6.921860000015702
16.6873,6.93854000001587
16.2854,6.955220000016038
16.8176,6.971910000015981
17.5668,6.988560000015888
16.6701,7.005270000015851
15.9648,7.021950000016019
17.0908,7.038660000015981
16.4909,7.055360000016168
16.4492,7.072060000016354
16.553,7.088750000016298
16.5822,7.1053900000164285
16.6431,7.122080000016373
16.5005,7.138740000016521
15.8589,7.155450000016485
16.538,7.172100000016392
16.8633,7.188790000016335
16.5103,7.205440000016242
17.3223,7.222100000016391
16.3344,7.238750000016298
16.4854,7.255410000016447
16.9786,7.272130000016652
17.5212,7.288820000016596
16.8747,7.305520000016783
16.4244,7.3221900000167075
15.8596,7.338860000016633
15.9387,7.355500000016764
16.7632,7.3721800000169315
17.1505,7.388860000017099
16.6051,7.405540000017266
16.9411,7.422220000017434
16.7239,7.438860000017565
16.5407,7.455560000017751
16.8217,7.4722200000179
16.8395,7.488900000018067
16.2848,7.505580000018235
17.0313,7.522260000018403
16.8436,7.538970000018366
16.8396,7.555670000018552
16.053,7.572340000018477
17.2551,7.589030000018422
16.37,7.605740000018384
16.9343,7.622420000018552
16.4627,7.639120000018738
31.7063,7.655770000018645
6.379,7.67246000001859
11.8237,7.689180000018794
16.4059,7.70585000001872
17.0602,7.722540000018664
16.2972,7.739230000018607
16.7232,7.755910000018775
16.6315,7.77260000001872
16.8857,7.789280000018887
16.1955,7.805910000018775
16.7261,7.822580000018701
16.6178,7.839250000018627
16.69,7.855900000018534
17.1337,7.872580000018701
16.9351,7.889250000018626
16.1327,7.905930000018794
16.8052,7.922610000018961
16.495,7.939260000018868
16.5308,7.955900000018999
16.7657,7.972620000019204
16.9984,7.989340000019409
16.7547,8.006050000019371
16.7202,8.02273000001954
16.5324,8.039390000019688
17.3682,8.056070000019856
16.5941,8.072780000019819
16.5861,8.089480000020005
16.4792,8.106170000019949
16.4749,8.122850000020117
16.7801,8.139490000020247
16.7183,8.156150000020396
16.4481,8.172830000020564
16.7601,8.18950000002049
16.4536,8.206180000020657
16.9838,8.222850000020582
17.234,8.23953000002075
16.8656,8.256190000020899
16.411,8.272860000020824
16.5888,8.289540000020992
16.775,8.306240000021178
16.7793,8.322910000021103
18.1163,8.339600000021047
14.8563,8.356280000021215
16.7401,8.372990000021177
16.7067,8.389660000021104
16.4609,8.406340000021272
16.2825,8.423030000021216
16.3336,8.43970000002114
16.7153,8.456380000021309
17.1093,8.473040000021458
16.9264,8.489730000021401
15.9449,8.506370000021532
16.9845,8.523070000021718
17.3741,8.539760000021662
16.4359,8.556460000021849
16.6083,8.573140000022017
17.0473,8.589810000021942
16.167,8.60649000002211
17.0956,8.623210000022315
16.6272,8.639930000022519
16.4476,8.656610000022686
16.6757,8.673300000022632
16.5782,8.689970000022557
16.1679,8.706610000022687
16.991,8.723280000022612
16.8952,8.739920000022742
16.8612,8.75660000002291
15.8534,8.773280000023078
16.9554,8.789920000023209
17.1268,8.806570000023115
16.5609,8.823270000023301
16.6474,8.839970000023488
17.0151,8.856690000023693
16.6874,8.873360000023618
16.3612,8.890010000023524
17.2213,8.90670000002347
16.2159,8.923350000023376
17.7927,8.940060000023339
16.6626,8.956770000023301
16.538,8.973480000023265
16.3111,8.990120000023396
16.7549,9.006770000023302
17.4597,9.023400000023187
15.7082,9.040120000023396
16.7546,9.056800000023562
16.6156,9.073470000023487
17.1074,9.090150000023655
15.9087,9.106800000023563
17.7928,9.12348000002373
14.7719,9.14012000002386
17.1634,9.156840000024063
16.6405,9.17356000002427
17.1824,9.190280000024476
16.5893,9.20697000002442
16.6684,9.223660000024363
16.3695,9.240380000024569
16.8024,9.257080000024754
16.8294,9.273760000024922
16.9591,9.290430000024848
16.779,9.307150000025052
16.9625,9.323790000025182
17.0157,9.34047000002535
16.3982,9.357120000025258
16.5882,9.373790000025185
16.9663,9.390470000025353
16.3804,9.407120000025255
16.806,9.423800000025423
16.4923,9.44047000002535
16.906,9.4571300000255
17.003,9.473810000025669
16.4162,9.490490000025837
16.5861,9.507150000025984
17.0041,9.523840000025928
16.6985,9.540520000026095
16.527,9.557220000026282
15.88,9.573890000026209
16.7985,9.590540000026117
16.8373,9.60722000002628
16.904,9.623900000026447
16.6614,9.640570000026376
17.0911,9.657280000026338
15.3426,9.673980000026525
16.8413,9.690670000026469
16.2074,9.707350000026636
16.9605,9.72404000002658
16.4881,9.740750000026544
16.3713,9.75745000002673
16.4935,9.774140000026671
16.9415,9.790810000026598
16.8994,9.807490000026766
16.9351,9.824140000026674
16.6557,9.840780000026804
16.5467,9.85743000002671
17.1637,9.874100000026637
16.5401,9.890770000026562
15.8393,9.907420000026468
17.426,9.924110000026412
16.891,9.940820000026376
16.7578,9.957500000026542
16.19,9.974170000026469
16.935,9.990870000026655
16.4424,10.00754000002658
16.9668,10.024230000026524
16.4117,10.040920000026468
16.5281,10.057570000026375
17.0225,10.07426000002632
16.5745,10.090950000026265
17.1526,10.10763000002643
16.8432,10.124350000026636
16.6588,10.141050000026825
16.2607,10.157740000026768
15.9802,10.17443000002671
16.8979,10.191130000026895
16.5997,10.207770000027027
17.7286,10.22448000002699
16.2988,10.241190000026952
16.5326,10.25784000002686
16.8517,10.274490000026766
17.1255,10.291130000026897
16.3675,10.307790000027046
16.8664,10.324470000027214
16.6825,10.341180000027176
16.5293,10.3578500000271
16.3017,10.374530000027269
17.0635,10.391220000027213
16.7712,10.407860000027345
16.5038,10.42454000002751
16.4066,10.441210000027436
16.752,10.457890000027604
16.968,10.47459000002779
16.6448,10.491260000027715
16.6254,10.507940000027885
16.6408,10.524590000027793
16.8235,10.541310000027996
17.0177,10.557990000028164
15.8614,10.57467000002833
17.1341,10.591350000028498
20.514,10.60806000002846
12.6693,10.624740000028629
16.1279,10.641400000028778
16.8415,10.658080000028946
16.573,10.674720000029076
16.8892,10.69143000002904
16.491,10.708100000028963
16.7733,10.724730000028853
16.8533,10.741440000028817
16.1747,10.758120000028985
16.5763,10.77480000002915
17.2474,10.791520000029356
16.3328,10.80822000002954
16.3172,10.824890000029468
16.6337,10.841580000029412
17.1544,10.858270000029355
16.9054,10.8749600000293
16.9167,10.891680000029504
16.7413,10.90835000002943
16.5223,10.925030000029595
16.7824,10.941700000029522
16.943,10.95838000002969
16.1396,10.97501000002958
16.8354,10.991690000029749
17.2209,11.008390000029932
16.9365,11.02506000002986
15.7324,11.041700000029987
16.8897,11.058350000029897
16.5747,11.07504000002984
15.8576,11.091710000029764
17.0412,11.10840000002971
16.6704,11.125030000029598
16.526,11.141710000029764
18.1773,11.15840000002971
15.9889,11.175080000029876
16.6633,11.191730000029784
16.275,11.208400000029709
16.8663,11.225080000029877
16.8997,11.241760000030045
17.1366,11.258470000030009
16.2326,11.275150000030177
16.9096,11.29187000003038
16.1313,11.308560000030324
17.0792,11.325250000030268
16.5771,11.341940000030212
16.5799,11.35862000003038
16.3514,11.375340000030585
16.8217,11.39206000003079
16.0219,11.408710000030696
17.1649,11.42540000003064
16.7258,11.442080000030808
16.2379,11.458740000030955
17.1622,11.47545000003092
16.7714,11.49209000003105
16.9841,11.508770000031218
16.7083,11.52548000003118
16.5338,11.542130000031088
16.5517,11.558760000030976
16.4646,11.575440000031143
17.2244,11.592110000031068
16.3958,11.608760000030976
16.6914,11.625440000031144
16.6826,11.642130000031088
16.9627,11.658830000031276
16.412,11.67548000003118
16.3085,11.692170000031124
16.2281,11.708880000031089
16.8117,11.725560000031257
16.9657,11.74228000003146
16.6643,11.758950000031383
16.705,11.775650000031572
17.3117,11.792360000031534
16.5109,11.808990000031423
16.5005,11.825680000031369
15.9686,11.842360000031537
16.9672,11.859020000031684
16.594,11.875690000031607
17.3835,11.892400000031571
16.8214,11.909040000031702
16.4846,11.925710000031629
17.0983,11.942370000031776
16.8445,11.959050000031944
16.8438,11.975760000031908
15.6132,11.992440000032074
16.6947,12.009150000032038
16.8316,12.025850000032223
16.4429,12.04252000003215
17.2835,12.059220000032337
16.6492,12.075920000032522
16.4716,12.092620000032708
16.5512,12.10933000003267
16.2418,12.1259700000328
17.1084,12.142650000032967
16.8129,12.159300000032877
15.8191,12.175980000033045
17.2352,12.19265000003297
16.3436,12.209350000033156
16.9287,12.22602000003308
16.5005,12.242710000033023
17.5116,12.259400000032969
16.1902,12.2760400000331
16.871,12.292720000033269
16.9551,12.309400000033436
17.0314,12.326110000033395
17.0881,12.342780000033322
16.227,12.35943000003323
16.4131,12.376080000033136
16.9208,12.392730000033044
17.1019,12.40941000003321
16.1714,12.42607000003336
17.1383,12.442790000033565
16.4778,12.459470000033733
16.2945,12.476140000033658
15.7843,12.492830000033605
16.2411,12.50949000003375
17.7753,12.526170000033918
16.6352,12.542860000033864
16.7932,12.559550000033807
16.2671,12.576220000033732
16.9733,12.59288000003388
17.2349,12.609530000033788
16.5051,12.626220000033731
16.4391,12.642910000033677
16.4552,12.659550000033809
16.7616,12.67626000003377
16.5026,12.692940000033936
16.6823,12.709640000034124
16.7834,12.726310000034047
16.3993,12.742970000034198
16.7509,12.759650000034366
16.6582,12.776350000034553
16.8668,12.793020000034478
17.4972,12.809690000034404
16.8424,12.826400000034363
16.7643,12.843050000034273
15.2194,12.85975000003446
17.0177,12.876430000034627
16.4118,12.893130000034812
16.5438,12.909840000034777
17.3044,12.92655000003474
16.4917,12.943220000034664
16.7796,12.959910000034608
16.3064,12.976600000034551
16.6046,12.993270000034478
16.5217,13.009930000034627
17.2204,13.026590000034776
16.2171,13.043270000034942
16.9626,13.05995000003511
16.7914,13.076620000035035
16.5521,13.093290000034962
17.1722,13.10997000003513
16.8954,13.126640000035056
16.4874,13.143290000034964
16.7954,13.159950000035112
16.9084,13.176670000035315
16.6341,13.193380000035278
16.8611,13.210040000035429
16.4343,13.226720000035597
16.0654,13.243360000035723
17.3725,13.260040000035891
16.4983,13.27672000003606
16.9093,13.293430000036023
15.9289,13.310120000035967
15.948,13.326810000035913
16.8633,13.343450000036045
17.0467,13.360130000036207
16.4797,13.376830000036396
16.8239,13.393490000036545
17.2054,13.41021000003675
16.5141,13.4268700000369
16.4435,13.443570000037086
16.9779,13.460250000037252
15.9012,13.47692000003718
17.2515,13.493610000037124
16.6702,13.510320000037083
17.5448,13.526970000036991
16.9885,13.5436200000369
16.9105,13.560320000037086
16.2113,13.577000000037254
16.9476,13.59370000003744
16.7611,13.610370000037364
16.5649,13.62704000003729
14.5547,13.643760000037496
16.8418,13.66045000003744
16.4889,13.677110000037588
16.9361,13.693780000037512
16.7176,13.710490000037476
16.7685,13.72718000003742
16.9867,13.743850000037346
16.1865,13.760520000037271
16.3268,13.77718000003742
17.2116,13.793870000037364
16.7404,13.810510000037494
16.7855,13.82718000003742
16.3815,13.843860000037589
16.8052,13.860540000037757
17.2613,13.877180000037884
16.5469,13.893850000037812
16.0958,13.91053000003798
16.476,13.927200000037905
19.7457,13.94387000003783
13.6395,13.96051000003796
16.3271,13.977190000038128
16.3819,13.993840000038036
17.4511,14.01054000003822
16.7842,14.027260000038426
16.5174,14.043940000038594
16.8174,14.060600000038743
16.9293,14.077270000038668
17.1877,14.09398000003863
16.5312,14.110690000038597
16.5742,14.12739000003878
16.6328,14.144060000038706
16.3344,14.16075000003865
16.3406,14.177430000038818
16.9693,14.194110000038986
16.9486,14.21081000003917
16.2789,14.22749000003934
16.1954,14.244170000039508
17.6318,14.260850000039676
16.1487,14.277540000039618
16.8061,14.294240000039805
16.4372,14.310970000039786
17.0287,14.327680000039749
16.6687,14.344340000039898
16.9994,14.361020000040066
16.3031,14.377700000040234
16.7794,14.394370000040158
16.8391,14.411070000040343
17.3368,14.427720000040251
16.75,14.444390000040178
16.4975,14.461030000040308
16.8076,14.47767000004044
16.6206,14.494320000040345
16.1422,14.511000000040513
16.9411,14.52765000004042
17.092,14.544330000040588
16.4718,14.56102000004053
15.0338,14.577660000040662
17.2258,14.594350000040606
16.7861,14.61104000004055
16.7208,14.627750000040512
16.8228,14.644460000040477
16.1517,14.66116000004066
17.0733,14.677870000040624
16.6979,14.69457000004081
16.6556,14.711260000040754
16.3207,14.72796000004094
16.6803,14.744640000041109
16.8231,14.761330000041053
17.0638,14.778000000040976
16.7319,14.794660000041128
16.8567,14.811340000041294
17.4126,14.827990000041202
16.9345,14.844660000041127
17.0451,14.861340000041295
16.3622,14.878020000041465
16.5452,14.89467000004137
16.5693,14.911370000041556
15.163,14.928020000041462
17.3293,14.944690000041389
17.1068,14.961390000041574
15.991,14.978040000041482
16.2712,14.99472000004165
17.2942,15.011370000041556
16.7643,15.028020000041462
16.6531,15.04470000004163
15.8184,15.061380000041796
16.8504,15.078060000041964
16.7672,15.09473000004189
16.9864,15.111420000041836
16.5527,15.128070000041742
16.7876,15.144740000041669
17.1953,15.161430000041612
16.1534,15.178110000041778
16.7787,15.194810000041963
16.8937,15.211500000041909
17.1895,15.228210000041871
16.1332,15.244870000042022
16.7177,15.261590000042226
17.6594,15.278260000042152
16.157,15.294930000042076
16.8277,15.31162000004202
16.8134,15.328330000041984
16.8621,15.345050000042187
16.7106,15.361740000042133
16.653,15.378400000042282
16.2755,15.395070000042208
16.0235,15.411790000042412
16.9217,15.42844000004232
16.7263,15.44510000004247
16.6128,15.461780000042635
16.8733,15.478480000042822
16.7718,15.495140000042973
16.8757,15.511810000042896
16.3815,15.528490000043064
16.8498,15.545180000043008
15.5859,15.561830000042916
17.6791,15.57850000004284
16.3254,15.595200000043029
16.5971,15.611870000042952
17.2127,15.628580000042914
16.7045,15.64527000004286
16.229,15.661960000042804
16.7277,15.67861000004271
17.0162,15.695280000042636
16.4589,15.711930000042544
16.2889,15.72861000004271
16.8067,15.745260000042617
17.0671,15.761910000042525
16.9621,15.778630000042728
16.2045,15.795290000042876
16.9052,15.811950000043026
16.5853,15.828630000043194
16.3794,15.845310000043362
16.1578,15.861970000043511
16.8477,15.878670000043698
16.6485,15.895350000043866
16.527,15.912030000044034
16.5435,15.9287100000442
17.0662,15.945360000044108
16.5956,15.962050000044052
18.2525,15.9787100000442
14.5797,15.995350000044333
17.1463,16.012050000044518
16.761,16.028750000044703
16.6025,16.045440000044646
16.8999,16.06216000004485
16.7934,16.078870000044816
16.5948,16.09559000004502
16.2336,16.112280000044965
16.3375,16.128940000045112
17.5832,16.14562000004528
16.354,16.162330000045245
16.5109,16.179000000045168
16.8588,16.195680000045336
16.7129,16.212360000045503
16.2871,16.229000000045634
16.5707,16.245640000045764
16.9959,16.262320000045932
16.7293,16.27902000004612
16.9417,16.295740000046322
16.9951,16.312460000046528
16.4697,16.32915000004647
16.3917,16.345810000046622
16.8329,16.36249000004679
16.709,16.379150000046938
16.2109,16.395830000047106
16.939,16.412530000047294
17.4695,16.429210000047462
16.8754,16.445890000047626
16.2861,16.462570000047794
16.5445,16.479210000047924
16.9501,16.495890000048092
16.5397,16.512580000048036
16.5992,16.529230000047946
16.8695,16.54592000004789
16.7766,16.56263000004785
16.5939,16.579310000048018
16.3987,16.595990000048186
17.0304,16.612650000048337
16.9572,16.62932000004826
16.5797,16.646030000048224
16.2558,16.662710000048392
16.7295,16.67938000004832
16.6476,16.69609000004828
16.404,16.712780000048223
16.3054,16.72946000004839
16.6085,16.74614000004856
16.5976,16.762790000048465
16.9124,16.779460000048392
16.8867,16.79613000004832
16.8946,16.812810000048486
16.4237,16.829460000048392
17.1325,16.846180000048598
15.9715,16.862830000048504
17.6334,16.879500000048427
15.9559,16.896140000048558
16.7918,16.912820000048725
16.4875,16.929490000048652
17.1731,16.94617000004882
16.7833,16.962840000048747
17.1245,16.97951000004867
15.1471,16.996180000048597
17.0948,17.012830000048503
16.5535,17.02951000004867
16.7819,17.046180000048597
16.7568,17.06291000004858
16.2323,17.0795800000485
16.976,17.096290000048466
16.3786,17.11298000004841
16.5022,17.129660000048577
17.3802,17.146340000048745
16.0469,17.163020000048913
16.7896,17.17970000004908
16.8579,17.196410000049042
16.9328,17.21310000004899
16.3798,17.22974000004912
16.4712,17.246410000049043
16.4987,17.26309000004921
16.8915,17.279780000049154
16.3107,17.296440000049305
17.1985,17.31313000004925
16.6707,17.32986000004923
16.8665,17.346530000049157
16.9285,17.36320000004908
16.0839,17.37984000004921
16.7725,17.3965400000494
17.2308,17.41325000004936
16.9232,17.42991000004951
17.2364,17.446590000049678
15.9906,17.46332000004966
16.8453,17.480000000049827
17.2253,17.49667000004975
15.4339,17.51337000004994
16.0131,17.530040000049862
17.3708,17.546750000049826
16.5364,17.56344000004977
16.5203,17.580090000049676
17.043,17.596790000049864
17.3962,17.613460000049788
16.4758,17.630100000049918
16.7492,17.646750000049824
16.8083,17.663430000049992
16.6845,17.68012000004994
16.537,17.696820000050124
17.3433,17.713510000050068
16.0871,17.730190000050236
16.9404,17.74689000005042
16.8529,17.763560000050347
16.9563,17.780260000050532
15.955,17.79695000005048
16.6274,17.813620000050403
15.7057,17.830260000050533
17.3491,17.84693000005046
16.572,17.863610000050627
16.3557,17.88030000005057
16.2104,17.8969400000507
17.9978,17.91362000005087
16.5738,17.930320000051054
16.4669,17.946960000051185
17.3353,17.96365000005113
16.352,17.980370000051334
16.5359,17.997070000051522
17.0108,18.013760000051466
16.1789,18.03045000005141
16.3631,18.047120000051333
16.5743,18.06384000005154
16.6304,18.08050000005169
17.2138,18.09714000005182
16.5022,18.113840000052004
16.3441,18.13052000005217
16.5868,18.147160000052303
17.0469,18.16384000005247
16.7799,18.18052000005264
16.6676,18.19716000005277
16.5884,18.213830000052692
16.4741,18.230510000052863
16.7878,18.247220000052824
16.6658,18.263910000052768
16.999,18.28061000005296
16.4276,18.2973000000529
17.1266,18.314020000053105
16.6497,18.33072000005329
16.931,18.3473700000532
16.709,18.364050000053364
16.6613,18.380710000053515
16.4426,18.39736000005342
16.9604,18.414010000053327
16.8555,18.43072000005329
16.7486,18.44738000005344
16.0613,18.464060000053607
16.949,18.480730000053534
16.5472,18.497370000053664
17.313,18.51407000005385
16.2294,18.530770000054037
16.6869,18.547480000054
16.9453,18.56416000005417
16.9712,18.58088000005437
16.3133,18.59755000005429
16.7588,18.614210000054445
16.4391,18.63086000005435
16.8515,18.64753000005428
16.592,18.664250000054484
16.6858,18.68093000005465
16.6395,18.69761000005482
16.8947,18.714290000054984
16.3454,18.73099000005517
16.4629,18.74762000005506
16.9056,18.764270000054967
16.3584,18.78095000005513
16.5216,18.797630000055303
17.0535,18.814300000055223
16.0755,18.830930000055115
16.759,18.8476300000553
18.6721,18.864320000055248
14.9086,18.88099000005517
16.6342,18.897680000055114
16.4533,18.91440000005532
16.2215,18.931110000055284
16.5385,18.947780000055207
16.7171,18.964470000055154
16.9556,18.981160000055095
16.4216,18.99787000005506
16.8002,19.01451000005519
16.3404,19.03115000005532
16.8511,19.047800000055226
16.7159,19.064470000055152
16.9678,19.08114000005508
16.5687,19.097820000055247
16.62,19.11450000005541
17.3714,19.131180000055583
17.218,19.14786000005575
16.2412,19.164520000055894
17.1448,19.181230000055866
14.7584,19.19792000005581
17.3163,19.214630000055767
16.9447,19.23132000005571
16.3587,19.24799000005564
16.9709,19.264630000055767
16.6247,19.28134000005573
16.644,19.29800000005588
16.6837,19.31466000005603
16.6844,19.33137000005599
17.4812,19.34803000005614
17.0294,19.364740000056106
16.7149,19.38143000005605
15.5594,19.3980900000562
16.9248,19.41479000005638
16.4086,19.43147000005655
17.1196,19.448160000056493
15.7165,19.46484000005666
16.8013,19.48152000005683
16.7627,19.49817000005673
17.1569,19.51483000005689
17.0246,19.53150000005681
16.9811,19.54814000005694
17.0254,19.56480000005709
16.312,19.581450000057
16.9296,19.59816000005696
16.7694,19.614830000056884
16.4204,19.63152000005683
16.9147,19.64823000005679
16.4137,19.66494000005676
16.8327,19.68166000005696
16.5749,19.698310000056868
16.9093,19.71502000005683
16.4202,19.731720000057017
15.6942,19.748400000057185
16.7359,19.765070000057108
16.8899,19.78175000005728
16.6298,19.79846000005724
17.0843,19.815140000057408
16.9386,19.83181000005733
16.4313,19.8484900000575
16.5293,19.865210000057704
16.7194,19.881900000057648
17.4472,19.89860000005784
15.8938,19.91530000005802
16.7516,19.931990000057965
16.8637,19.948670000058133
16.767,19.9653500000583
16.7617,19.982000000058207
16.3314,19.99868000005837
16.8651,20.015360000058543
16.6655,20.03201000005845
16.7802,20.04865000005858
16.0249,20.06529000005871
16.0908,20.081940000058616
16.9485,20.098620000058784
16.7515,20.11528000005893
16.1485,20.13194000005908
17.0397,20.14862000005925
16.5062,20.16527000005916
17.2389,20.181940000059083
16.7816,20.19864000005927
15.866,20.215320000059435
16.6488,20.23199000005936
17.3873,20.248710000059567
16.0909,20.265390000059732
16.9353,20.282100000059696
16.6299,20.298790000059643
16.4489,20.315460000059566
16.6712,20.33218000005977
16.9409,20.34887000005972
17.1197,20.36552000005962
16.9984,20.38220000005979
16.6642,20.398920000059995
16.804,20.415600000060163
16.9141,20.432290000060107
16.3105,20.448960000060037
16.2487,20.46562000006018
16.7446,20.482310000060128
16.802,20.498960000060038
16.8535,20.5156400000602
17.1256,20.532340000060387
16.7911,20.54905000006035
16.6374,20.565720000060274
16.1103,20.582380000060425
16.3476,20.59903000006033
17.248,20.615700000060254
16.0068,20.6323900000602
16.6033,20.64910000006016
16.2542,20.66577000006009
17.7133,20.682440000060016
17.0743,20.69913000005996
16.5359,20.715810000060127
16.6855,20.73250000006007
16.6329,20.749200000060256
17.6378,20.76591000006022
16.4127,20.782600000060164
16.336,20.799290000060108
16.6084,20.81593000006024
16.592,20.832630000060423
16.9603,20.84931000006059
16.5681,20.86598000006052
17.039,20.882660000060685
15.5685,20.899340000060853
16.8112,20.91601000006078
16.2584,20.932690000060944
17.0913,20.94934000006085
16.9987,20.96599000006076
16.7201,20.982710000060965
16.1323,20.99938000006089
17.1107,21.01604000006104
