5.10170110780746,16.7051,5.1186856077984,16.7764,0.0,16.47658,0.0,16.65457,-0.391902,13.2965,2.0
5.1186856077984,16.5797,5.13462450820953,14.1401,0.0,16.49131,0.0,17.13604,-0.848969,13.379,2.0
5.13462450820953,17.2976,5.15185440797359,18.9543,0.0,16.5921,0.0,16.5254,0.633764,10.9398,2.0
5.15185440797359,16.8921,5.1670795083046,13.3943,0.0,16.62543,0.0,16.64077,-0.435103,12.596,2.0
5.1670795083046,17.0383,5.18571860902011,20.5078,0.0,16.66672,0.0,17.25714,-0.59177,9.0976,2.0
5.18571860902011,16.0653,5.20131160877645,13.6708,0.0,16.61205,0.0,15.6943,0.258263,12.5704,2.0
5.20131160877645,17.9411,5.21834070794284,18.7028,0.0,16.7228,0.0,16.73297,-0.369067,10.1766,2.0
5.21834070794284,15.93,5.23465070873499,14.7856,0.0,16.66182,0.0,16.60804,-0.836034,10.9381,2.0
5.23465070873499,17.093,5.25141900964081,18.228,0.0,16.69261,0.0,-56.07109,0.600299,9.794,2.0
5.25141900964081,16.2813,5.26824780926108,15.4978,0.0,16.66519,0.0,7.416467,-0.222368,10.9295,2.0
5.26824780926108,16.9085,5.28540151007473,18.9267,0.0,16.6804,0.0,11.45223,-0.060535,10.1462,2.0
5.28540151007473,16.4343,5.30102141015232,13.6743,0.0,16.66592,0.0,9.883401,-0.289802,12.1636,2.0
5.30102141015232,17.1264,5.31854931078851,19.8215,0.0,16.69151,0.0,8.151468,-0.339869,9.4018,2.0
5.31854931078851,18.7773,5.3352949116379,14.2781,0.0,16.80128,0.0,8.755535,-0.975636,12.1028,2.0
5.3352949116379,14.3143,5.35110671073198,17.7939,0.0,16.67694,0.0,8.097102,0.749997,7.6037,2.0
5.35110671073198,15.9737,5.36880641058087,18.0965,0.0,16.64345,0.0,7.893669,1.14893,11.0839,2.0
5.36880641058087,17.1901,5.3857411108911,14.8294,0.0,16.66829,0.0,8.681936,-0.951037,13.2065,2.0
5.3857411108911,16.7592,5.40245751105249,18.5365,0.0,16.67225,0.0,12.1191,-0.265604,10.846,2.0
5.40245751105249,16.0279,5.41899711079895,16.7574,0.0,16.6454,0.0,8.59587,1.202529,12.6236,2.0
5.41899711079895,16.7269,5.43556280992925,14.4339,0.0,16.64866,0.0,7.478037,-0.051538,13.3534,2.0
5.43556280992925,16.6246,5.45172571018338,18.0264,0.0,16.64773,0.0,9.873604,0.924995,11.0602,2.0
5.45172571018338,16.2538,5.4674431104213,14.0032,0.0,16.63314,0.0,9.004771,-0.208472,12.4625,2.0
5.4674431104213,17.3126,5.48515731096268,19.4209,0.0,16.65741,0.0,7.300838,-0.256639,10.2118,2.0
5.48515731096268,16.7695,5.50126971118152,14.1742,0.0,16.66128,0.0,8.778005,-0.971506,12.3201,2.0
5.50126971118152,17.4027,5.51815621182323,18.0791,0.0,16.68599,0.0,7.743072,-0.000673,9.7249,2.0
5.51815621182323,15.977,5.5344564113766,15.0844,0.0,16.66312,0.0,8.693939,-0.82954,10.4017,2.0
5.5344564113766,17.2268,5.55198681168258,19.0935,0.0,16.68073,0.0,8.715506,-0.552507,9.5096,2.0
5.55198681168258,16.1169,5.56866211257875,15.2033,0.0,16.66365,0.0,7.928073,1.193926,11.3759,2.0
5.56866211257875,17.1701,5.58439051173627,17.1785,0.0,16.67854,0.0,8.47694,-0.749141,10.4609,2.0
5.58439051173627,16.0317,5.60269771143794,17.0118,0.0,16.66006,0.0,8.949107,0.104792,10.4772,2.0
5.60269771143794,17.8631,5.61797881126404,16.8452,0.0,16.69348,0.0,10.13767,-0.426175,11.4566,2.0
5.61797881126404,14.8362,5.63509321212769,15.5412,0.0,16.64328,0.0,8.540441,0.316158,10.4398,2.0
5.63509321212769,17.4561,5.65178801305592,18.4948,0.0,16.66467,0.0,9.238808,-0.591609,11.1446,2.0
5.65178801305592,17.0225,5.66751221381128,13.8866,0.0,16.67385,0.0,8.686775,-0.761176,12.1836,2.0
5.66751221381128,16.8749,5.68485961295664,18.9011,0.0,16.67887,0.0,10.01484,-0.620243,9.048,2.0
5.68485961295664,15.5061,5.70257961377501,15.9787,0.0,16.65027,0.0,7.776309,-0.15231,11.075,2.0
5.70257961377501,18.1403,5.71839321404696,17.4829,0.0,16.68575,0.0,8.804776,-0.667577,11.5476,2.0
5.71839321404696,15.7748,5.73537361435592,15.3531,0.0,16.66456,0.0,8.568443,0.169056,10.8907,2.0
5.73537361435592,17.722,5.75117961503565,17.3765,0.0,16.68859,0.0,8.90791,-0.974311,10.4692,2.0
5.75117961503565,16.6617,5.76693021506071,14.1345,0.0,16.688,0.0,8.062777,0.685222,10.1241,2.0
5.76693021506071,16.2394,5.78506841510534,19.9136,0.0,16.67825,0.0,10.02264,-0.269545,7.597,2.0
5.78506841510534,16.2213,5.80250771529973,17.5157,0.0,16.66852,0.0,7.860611,-0.675312,11.2717,2.0
5.80250771529973,17.2393,5.81851501576602,14.1679,0.0,16.68041,0.0,9.274278,-0.041379,12.5665,2.0
5.81851501576602,16.9768,5.83438021503389,18.0577,0.0,16.68646,0.0,9.054045,0.301054,9.4952,2.0
5.83438021503389,16.1816,5.85149221494794,15.1596,0.0,16.67637,0.0,8.566712,0.474987,10.5765,2.0
5.85149221494794,16.3582,5.86733201518655,17.6601,0.0,16.67013,0.0,10.06138,-0.51418,9.5542,2.0
5.86733201518655,17.298,5.88401781581342,16.3969,0.0,16.6822,0.0,10.00925,0.383553,10.8569,2.0
5.88401781581342,14.9271,5.90192251652479,18.1979,0.0,16.64909,0.0,8.109413,-0.130914,9.9559,2.0
5.90192251652479,18.7206,5.9188646171242,16.5791,0.0,16.68745,0.0,8.02238,-0.464981,13.2269,2.0
5.9188646171242,14.3557,5.93396001681685,15.5053,0.0,16.64505,0.0,9.245547,0.489252,11.0862,2.0
5.93396001681685,18.7947,5.95180101692677,17.6378,0.0,16.68344,0.0,8.274014,0.090985,12.2354,2.0
5.95180101692677,14.62,5.96829561702907,14.572,0.0,16.64724,0.0,8.651381,-0.543082,11.0795,2.0
5.96829561702907,18.673,5.98482891730964,18.2797,0.0,16.68217,0.0,10.28655,-0.632849,11.0316,2.0
5.98482891730964,16.9068,6.0019322168082,17.0739,0.0,16.68597,0.0,7.889415,1.311984,10.6384,2.0
6.0019322168082,15.5743,6.01772921718657,14.2188,0.0,16.66744,0.0,8.529882,0.340417,10.8061,2.0
6.01772921718657,17.303,6.03679311648011,20.8991,0.0,16.67786,0.0,11.79905,0.35805,9.4509,2.0
6.03679311648011,15.6629,6.05153951607645,12.7515,0.0,16.66149,0.0,8.043716,0.047983,13.0468,2.0
6.05153951607645,17.4525,6.0690928157419,19.5035,0.0,16.67405,0.0,8.217683,-0.304784,10.1365,2.0
6.0690928157419,15.8292,6.0856881160289,14.907,0.0,16.66085,0.0,8.15275,0.386349,12.1875,2.0
6.0856881160289,17.5072,6.1026318166405,18.786,0.0,16.67387,0.0,7.220517,-0.905418,11.2631,2.0
6.1026318166405,15.9141,6.11866181716323,14.0732,0.0,16.66236,0.0,8.641984,-0.771785,12.5409,2.0
6.11866181716323,17.3018,6.13469981774688,17.7875,0.0,16.6719,0.0,8.787251,0.413548,10.707,2.0
6.13469981774688,16.1614,6.15231891721487,15.8228,0.0,16.66439,0.0,9.646718,0.117781,11.1923,2.0
6.15231891721487,17.1697,6.1688056178391,18.3049,0.0,16.67172,0.0,12.08358,0.854514,10.8545,2.0
6.1688056178391,16.3179,6.18477941863239,14.2268,0.0,16.66666,0.0,9.335452,-0.848653,11.99,2.0
6.18477941863239,16.6036,6.20287191867828,19.7911,0.0,16.66577,0.0,9.164319,0.05578,9.899,2.0
6.20287191867828,16.3244,6.21891831792891,14.2709,0.0,16.66103,0.0,8.435586,0.193913,13.0868,2.0
6.21891831792891,17.382,6.2348269186914,17.5317,0.0,16.67091,0.0,7.525753,1.340046,11.0337,2.0
6.2348269186914,16.391,6.25178011879325,15.2504,0.0,16.66713,0.0,8.77132,0.101779,11.1836,2.0
6.25178011879325,16.5684,6.26892611943185,19.1954,0.0,16.66581,0.0,7.598087,0.132612,10.043,2.0
6.26892611943185,17.7871,6.28647621907294,15.8122,0.0,16.68056,0.0,9.440854,1.435145,12.6709,2.0
6.28647621907294,16.7981,6.30171271879226,16.9508,0.0,16.68209,0.0,7.224521,-0.327422,10.6962,2.0
6.30171271879226,16.6244,6.31916471850127,15.3129,0.0,16.68135,0.0,8.156988,0.777611,10.8489,2.0
6.31916471850127,17.4536,6.33541461918503,18.0949,0.0,16.69113,0.0,8.144255,-0.825256,9.538,2.0
6.33541461918503,16.2121,6.35223941970617,15.049,0.0,16.68514,0.0,7.588222,-0.872523,10.1795,2.0
6.35223941970617,16.8524,6.36838591936976,18.007,0.0,16.6872,0.0,11.43719,-0.53709,9.0173,2.0
6.36838591936976,15.7798,6.38519091997296,14.8874,0.0,16.67614,0.0,8.709556,0.404443,10.1565,2.0
6.38519091997296,15.7146,6.40191521961242,19.0105,0.0,16.66455,0.0,12.23182,-0.295124,9.28,2.0
6.40191521961242,16.9146,6.41825791914016,14.2057,0.0,16.66753,0.0,9.38569,0.265709,12.5756,2.0
6.41825791914016,16.9578,6.43469781894237,18.2418,0.0,16.67094,0.0,8.279757,0.380942,9.867,2.0
6.43469781894237,16.3633,6.45153821911663,17.205,0.0,16.66737,0.0,7.243224,-0.743525,11.1515,2.0
6.45153821911663,16.4774,6.46810341905802,14.5384,0.0,16.66518,0.0,8.092091,-0.756992,11.9928,2.0
6.46810341905802,16.9763,6.4853504197672,19.2221,0.0,16.66872,0.0,9.127958,0.194041,10.0547,2.0
6.4853504197672,16.6087,6.50128351990134,15.607,0.0,16.66804,0.0,7.596925,-0.363926,12.3002,2.0
6.50128351990134,17.1258,6.51829891931266,15.2496,0.0,16.67313,0.0,8.749192,0.831207,11.2991,2.0
6.51829891931266,16.7084,6.5361400200054,19.6233,0.0,16.67352,0.0,8.337559,1.54084,9.4233,2.0
6.5361400200054,17.2896,6.55255032051355,16.6223,0.0,16.68022,0.0,9.244226,-0.226727,12.3381,2.0
6.55255032051355,16.9484,6.5685993200168,13.9897,0.0,16.6831,0.0,11.28739,0.219406,11.6713,2.0
6.5685993200168,16.6393,6.58467451948673,17.6375,0.0,16.68263,0.0,7.19276,0.570739,8.7126,2.0
6.58467451948673,16.2683,6.60348391998559,17.3352,0.0,16.67827,0.0,6.258027,-0.082428,9.7113,2.0
6.60348391998559,16.7952,6.61808761954308,16.2857,0.0,16.67949,0.0,11.40389,0.179105,10.7783,2.0
6.61808761954308,16.2266,6.63620141893625,16.4468,0.0,16.67482,0.0,7.623361,-0.901562,10.2689,2.0
6.63620141893625,17.1259,6.65344771929085,18.9942,0.0,16.67942,0.0,7.386328,-0.861529,10.4895,2.0
6.65344771929085,16.652,6.66820851899683,13.127,0.0,16.67915,0.0,11.01299,0.390804,12.3578,2.0
6.66820851899683,16.8192,6.68537031859159,18.6484,0.0,16.68055,0.0,7.895262,-0.821663,8.8336,2.0
6.68537031859159,15.8321,6.70220641791821,17.5836,0.0,16.67215,0.0,8.962029,-1.04183,10.6622,2.0
6.70220641791821,16.4128,6.71825541742146,13.5654,0.0,16.6696,0.0,10.0419,-0.081797,12.4143,2.0
