5.01933240611106,16.5068,5.03742830548435,15.4453,0.0,16.5068,0.0,-32.67713,0.621833,12.9376,395.0
5.03742830548435,15.9324,5.05330030526966,17.8659,0.0,16.2196,0.0,-4.293233,0.088266,11.3253,395.0
5.05330030526966,15.5127,5.06956100556999,14.2605,0.0,15.98397,0.0,16.30157,-0.011901,14.0453,395.0
5.06956100556999,17.1959,5.08527460601181,17.5025,0.0,16.28695,0.0,14.10633,0.015432,12.7932,395.0
5.08527460601181,16.1618,5.10199840646237,15.1316,0.0,16.26192,0.0,16.2164,-0.067535,13.0661,395.0
5.10199840646237,17.0094,5.11823870707303,17.6717,0.0,16.3865,0.0,16.33877,0.033198,12.05,395.0
5.11823870707303,16.1541,5.1334352074191,13.3543,0.0,16.3533,0.0,16.33373,0.036931,12.7345,395.0
5.1334352074191,17.0491,5.15130010712892,19.9805,0.0,16.44028,0.0,16.4419,0.016264,9.9353,395.0
5.15130010712892,16.6359,5.16765380743891,14.312,0.0,16.46201,0.0,16.32007,0.098897,12.8652,395.0
5.16765380743891,16.762,5.18402490671724,18.1622,0.0,16.49201,0.0,16.35334,0.19753,10.5412,395.0
5.18402490671724,16.4642,5.19906320702285,13.166,0.0,16.48948,0.0,16.3264,-0.011537,11.9456,395.0
5.19906320702285,17.4195,5.21708110626787,19.4023,0.0,16.56698,0.0,16.24317,-0.483404,8.6472,395.0
5.21708110626787,15.8014,5.2331984071061,14.7412,0.0,16.50809,0.0,16.14204,-1.489767,10.6306,395.0
5.2331984071061,17.7871,5.24914700631052,17.7441,0.0,16.59945,0.0,16.2058,-0.054434,9.5703,395.0
5.24914700631052,16.0917,5.26595300715417,15.1938,0.0,16.5656,0.0,-55.39243,-0.213101,9.5277,395.0
5.26595300715417,17.0426,5.2833908079192,19.1229,0.0,16.59541,0.0,6.951867,0.199432,8.6298,395.0
5.2833908079192,18.135,5.29981950763613,14.7021,0.0,16.68598,0.0,10.20833,1.931965,10.71,395.0
5.29981950763613,15.2984,5.31608230713755,17.7334,0.0,16.60889,0.0,9.143201,-0.623902,7.2752,395.0
5.31608230713755,16.3004,5.33343960624188,15.7501,0.0,16.59265,0.0,9.323668,-0.772169,9.7142,395.0
5.33343960624188,17.4489,5.35101380664855,19.2912,0.0,16.63547,0.0,11.00323,-0.686836,9.1646,395.0
5.35101380664855,15.8023,5.36540970671922,12.6503,0.0,16.59579,0.0,6.854402,0.096097,11.0073,395.0
5.36540970671922,16.7773,5.3823430063203,18.6965,0.0,16.60404,0.0,11.66137,-0.64237,7.8553,395.0
5.3823430063203,16.3387,5.39909250568599,14.9664,0.0,16.5925,0.0,9.941936,0.300063,9.7746,395.0
5.39909250568599,16.8784,5.4163180058822,19.107,0.0,16.60442,0.0,10.1985,0.294996,8.4027,395.0
5.4163180058822,16.2426,5.43237850535661,14.3734,0.0,16.58994,0.0,10.98767,-0.650071,10.6316,395.0
5.43237850535661,16.8778,5.44817680586129,17.2665,0.0,16.60102,0.0,10.49324,-0.612038,8.7623,395.0
5.44817680586129,17.3012,5.46661370526999,17.0392,0.0,16.62695,0.0,8.316204,0.410895,9.1514,395.0
5.46661370526999,16.5838,5.48116160556674,16.8235,0.0,16.62541,0.0,10.87237,-0.084572,8.8896,395.0
5.48116160556674,16.2432,5.49840080551803,14.7669,0.0,16.61223,0.0,5.769238,0.513861,9.129,395.0
5.49840080551803,17.0779,5.51721080578864,18.8429,0.0,16.62775,0.0,10.25241,-0.006406,7.6535,395.0
5.51721080578864,17.3466,5.53221410606056,16.3843,0.0,16.65094,0.0,8.326772,-1.003573,9.4184,395.0
5.53221410606056,16.7389,5.54883580561727,15.1979,0.0,16.65369,0.0,8.205939,0.09026,8.4565,395.0
5.54883580561727,16.7445,5.56585660483688,18.4466,0.0,16.65644,0.0,7.872306,-0.575907,6.9149,395.0
5.56585660483688,16.4712,5.58244460541755,16.7377,0.0,16.65099,0.0,8.756773,0.060726,8.6154,395.0
5.58244460541755,13.6178,5.59840890485793,14.342,0.0,16.56433,0.0,10.22444,0.052559,8.8872,395.0
5.59840890485793,18.85,5.61506320443004,18.3363,0.0,16.62782,0.0,8.487007,-0.405808,9.6116,395.0
5.61506320443004,17.4986,5.63126110378653,14.5877,0.0,16.65135,0.0,10.37487,-1.216275,9.0982,395.0
5.63126110378653,15.4219,5.64814960304648,18.6446,0.0,16.619,0.0,8.346941,-0.035542,6.1875,395.0
5.64814960304648,16.4898,5.66462500300258,14.7974,0.0,16.61569,0.0,8.663408,0.007891,9.4106,395.0
5.66462500300258,17.1846,5.68106030207127,18.0963,0.0,16.62991,0.0,8.814175,-0.274476,7.7185,395.0
5.68106030207127,15.9336,5.69869110267609,15.9917,0.0,16.61293,0.0,10.69454,-0.540143,8.6306,395.0
5.69869110267609,17.4139,5.71433030348271,17.1996,0.0,16.632,0.0,9.226809,-0.40771,8.6888,395.0
