5.03910738835111,17.3482,5.0557100889273,31.0405,0.0,17.3482,0.0,-31.48293,0.417733,7.5941,308.0
5.03910738835111,14.5799,5.07183858985081,17.9958,0.0,15.96405,1.0,-4.682033,-1.151334,20.2898,308.0
5.0557100889273,18.4331,5.08853798964992,15.1807,1.0,16.78707,1.0,16.38157,-0.178101,24.9115,308.0
5.07183858985081,16.6196,5.10505349049345,18.1176,1.0,16.7452,1.0,15.95253,0.823832,21.6598,308.0
5.10505349049345,18.732,5.12187219085172,16.3362,1.0,17.14256,1.0,17.4416,-0.297035,23.155,308.0
5.10505349049345,14.3965,5.13854849012569,17.0885,0.0,16.68488,1.0,16.55857,-0.869702,20.7531,308.0
5.12187219085172,15.3271,5.15591109031811,16.8711,1.0,16.49091,1.0,15.55684,-0.454469,23.4585,308.0
5.13854849012569,18.2012,5.17211118945852,14.8045,1.0,16.7047,1.0,16.6388,-0.512436,25.0024,308.0
5.15591109031811,16.6509,5.18810538994148,17.673,1.0,16.69872,1.0,17.19937,1.022497,21.6056,308.0
5.18810538994148,18.3633,5.20771179022267,17.8853,1.0,16.86518,1.0,15.89854,-0.26447,22.6259,308.0
5.18810538994148,17.5014,5.22217789059505,14.4712,0.0,16.92302,1.0,16.8591,0.991663,22.1526,308.0
5.20771179022267,12.6049,5.23862399114296,17.7438,1.0,16.56318,1.0,15.31157,-0.121367,19.1227,308.0
5.22217789059505,17.1947,5.25612329086289,18.1651,1.0,16.61175,1.0,16.26004,-0.572634,24.2619,308.0
5.23862399114296,14.8124,5.27227299055085,15.7663,1.0,16.48323,1.0,-58.5886,-0.444801,25.2326,308.0
5.25612329086289,19.1707,5.28868809109554,15.0893,1.0,16.66239,1.0,7.580867,-0.253168,26.1868,308.0
5.27227299055085,16.086,5.30499779200181,17.3666,1.0,16.62637,1.0,10.45503,-0.359435,22.106,308.0
5.28868809109554,17.1766,5.32230379199609,16.101,1.0,16.65874,1.0,12.039,-0.452002,23.3861,308.0
5.30499779200181,15.5283,5.33838139241561,17.3022,1.0,16.59593,1.0,10.28617,-0.170969,22.3086,308.0
5.32230379199609,17.076,5.35503139300272,16.0221,1.0,16.6212,1.0,10.23244,-0.444636,24.089,308.0
5.33838139241561,16.5082,5.37128439312801,16.9708,1.0,16.61555,1.0,10.1249,-0.391803,23.0353,308.0
5.35503139300272,16.6122,5.38833989342675,17.8358,1.0,16.61539,1.0,10.27397,1.25993,23.4984,308.0
5.37128439312801,16.3103,5.40450409380719,13.9941,1.0,16.60152,1.0,11.59114,0.274863,24.7222,308.0
5.38833989342675,17.093,5.42226939415559,19.1511,1.0,16.62289,1.0,10.3403,-0.646204,22.4063,308.0
5.40450409380719,17.1183,5.43808189360425,15.6815,1.0,16.64353,1.0,10.01357,-0.009471,24.465,308.0
5.42226939415559,15.8027,5.45529539277777,15.8947,1.0,16.6099,1.0,8.318637,-0.065038,23.0282,308.0
5.43808189360425,16.9094,5.4710035934113,16.9021,1.0,16.62142,1.0,9.590304,-0.447705,23.1207,308.0
5.45529539277777,17.1095,5.48829969344661,17.5969,1.0,16.6395,1.0,9.883771,-0.936772,23.1132,308.0
5.4710035934113,16.2996,5.5054093929939,15.6877,1.0,16.62736,1.0,11.10364,-0.336539,23.6014,308.0
5.48829969344661,16.6644,5.52166679268703,17.6256,1.0,16.62863,1.0,9.916105,-1.359506,22.9897,308.0
5.5054093929939,16.7125,5.53812709217891,16.713,1.0,16.63143,1.0,9.805172,-0.126273,23.951,308.0
5.52166679268703,16.7386,5.55535039259121,15.4745,1.0,16.63489,1.0,10.34694,-0.25574,23.952,308.0
5.53812709217891,17.0752,5.57086139218882,16.6876,1.0,16.64865,1.0,9.801306,-0.564707,22.6881,308.0
5.55535039259121,16.5202,5.58737409161404,16.894,1.0,16.64475,1.0,11.10557,-0.347274,22.3,308.0
5.57086139218882,16.0906,5.6044773911126,15.5768,1.0,16.62845,1.0,9.50654,-1.223441,22.6548,308.0
5.58737409161404,17.3443,5.62145739095286,18.1348,1.0,16.64891,1.0,11.62371,-0.635908,22.171,308.0
5.6044773911126,17.1334,5.63839059183374,17.0857,1.0,16.66237,1.0,10.40837,-0.966075,22.962,308.0
5.62145739095286,16.1457,5.6544654914178,14.7179,1.0,16.6484,1.0,9.949641,0.467958,22.9138,308.0
5.63839059183374,16.7387,5.6722743907012,19.0559,1.0,16.65078,1.0,10.75861,-0.451909,21.4864,308.0
5.6544654914178,16.4142,5.68751569045708,14.3089,1.0,16.64471,1.0,10.34437,-0.965876,23.8039,308.0
5.6722743907012,16.6403,5.70456129079685,18.2325,1.0,16.6446,1.0,12.29134,-0.830743,21.6992,308.0
5.68751569045708,16.7496,5.72119119158015,15.1909,1.0,16.64716,1.0,9.391309,-0.31421,23.2917,308.0
5.70456129079685,16.2461,5.73832379234955,18.1925,1.0,16.63761,1.0,11.65648,0.709823,21.7333,308.0
5.72119119158015,17.1547,5.75454469164833,17.2139,1.0,16.64964,1.0,10.65074,-0.479544,23.68,308.0
5.73832379234955,16.6798,5.77106879232451,14.4635,1.0,16.65033,1.0,10.42311,-1.566111,23.7395,308.0
5.75454469164833,16.7184,5.78784309281036,18.041,1.0,16.65184,1.0,10.08408,-1.030478,21.5229,308.0
5.77106879232451,16.9038,5.80401999270543,14.8807,1.0,16.65731,1.0,9.068944,-0.437045,22.8457,308.0
5.78784309281036,16.2735,5.82124329311773,18.5437,1.0,16.64915,1.0,11.91001,-0.295212,20.8225,308.0
5.80401999270543,17.0845,5.83847869327292,17.1201,1.0,16.65822,1.0,11.53818,-1.056779,23.0938,308.0
5.82124329311773,17.4086,5.85449299355969,14.7986,1.0,16.67353,1.0,12.04865,-0.635346,23.1286,308.0
5.83847869327292,15.7617,5.87139269290492,18.2768,1.0,16.6553,1.0,10.07641,-0.448513,20.5196,308.0
5.85449299355969,17.0644,5.88775979308411,16.5736,1.0,16.66332,1.0,9.886679,0.98882,23.035,308.0
5.87139269290492,16.2651,5.9047687924467,15.7182,1.0,16.65566,1.0,11.15795,-0.517747,22.5443,308.0
5.88775979308411,16.9619,5.92133799334988,17.5389,1.0,16.66144,1.0,10.37491,-0.097214,21.9978,308.0
5.9047687924467,16.8543,5.93778029410169,16.6323,1.0,16.66501,1.0,11.04938,-1.188181,22.5751,308.0
5.92133799334988,16.1883,5.95460139354691,15.2723,1.0,16.65634,1.0,8.351647,0.601552,22.353,308.0
5.93778029410169,16.8024,5.97139369277284,18.1064,1.0,16.65895,1.0,11.62531,-0.586015,21.4378,308.0
5.95460139354691,16.9344,5.98924249364063,18.0953,1.0,16.66378,1.0,9.959681,-0.893582,22.7416,308.0
5.97139369277284,16.2622,6.00534299341962,14.7774,1.0,16.65686,1.0,11.00615,-0.091749,23.9031,308.0
5.98924249364063,16.8297,6.0208717933856,16.5263,1.0,16.65979,1.0,9.273415,-0.456516,22.4181,308.0
6.00534299341962,16.3746,6.03850239282474,17.8406,1.0,16.65504,1.0,10.52078,-0.745683,22.1152,308.0
6.0208717933856,16.8515,6.05332059273496,15.3921,1.0,16.65825,1.0,10.54585,-0.06655,23.5818,308.0
6.05332059273496,17.9948,6.07160519296303,17.8558,1.0,16.67981,1.0,9.385016,-0.938217,22.1221,308.0
6.05332059273496,15.9227,6.08805759297684,16.0259,0.0,16.6678,1.0,11.77428,-1.160084,21.9829,308.0
6.07160519296303,16.3031,6.10529239336029,17.4813,1.0,16.6621,1.0,11.09615,-0.721751,22.0869,308.0
