5.10366230178624,16.3296,5.11998930107802,15.5309,0.0,16.59073,0.0,16.25597,-0.489202,5.5793,363.0
5.11998930107802,17.1195,5.13705850113183,18.3508,0.0,16.66627,0.0,16.85084,-0.610169,4.792,363.0
5.15211200155318,16.6419,5.16891000233591,32.1755,0.0,16.66323,0.0,16.6652,-0.676436,6.0235,363.0
5.15211200155318,15.4422,5.18497530184686,16.9398,0.0,16.52756,1.0,16.81227,0.267197,21.5568,363.0
5.18497530184686,19.3358,5.20351780205965,16.0823,1.0,16.80838,1.0,16.93124,0.06683,23.0525,363.0
5.18497530184686,13.5134,5.22013070248067,17.647,0.0,16.50884,1.0,17.0345,0.441463,19.8041,363.0
5.20351780205965,18.3509,5.23706090264022,17.1272,1.0,16.66234,1.0,16.06007,0.207133,23.9379,363.0
5.22013070248067,16.7265,5.25363760255277,15.3221,1.0,16.66728,1.0,15.96204,-0.895334,22.7144,363.0
5.23706090264022,16.547,5.27029570192099,17.8545,1.0,16.65869,1.0,-57.80009,-1.065801,21.3104,363.0
5.25363760255277,16.6594,5.28670110180974,15.4422,1.0,16.65873,1.0,8.372867,-1.159668,22.6002,363.0
5.27029570192099,16.5572,5.30394140258431,18.3045,1.0,16.65239,1.0,9.340434,0.146265,21.4009,363.0
5.28670110180974,17.092,5.320013102144,14.6812,1.0,16.67825,1.0,10.8911,-0.177902,23.1478,363.0
5.30394140258431,16.2242,5.33761990256608,18.8041,1.0,16.65302,1.0,11.86397,-0.766969,20.7351,363.0
5.320013102144,17.6316,5.35411350242794,15.3678,1.0,16.70453,1.0,10.99463,-0.632536,23.321,363.0
5.33761990256608,16.3183,5.36870930250734,17.0877,1.0,16.68521,1.0,9.142402,-0.764903,21.0574,363.0
5.36870930250734,17.972,5.3875279026106,16.4548,1.0,16.74649,1.0,9.631969,0.02943,21.8271,363.0
5.36870930250734,15.5456,5.40350000280887,17.2496,0.0,16.6919,1.0,10.26294,-0.528237,20.31,363.0
5.40350000280887,17.6632,5.42097760271281,16.1999,1.0,16.73413,1.0,10.1843,-0.308304,22.0146,363.0
5.40350000280887,15.8586,5.43569480255246,17.6701,0.0,16.69765,1.0,10.80297,-0.440471,20.551,363.0
5.43569480255246,17.9025,5.45407790318131,15.4182,1.0,16.74585,1.0,11.28914,0.372662,22.3633,363.0
5.43569480255246,15.1771,5.46883760299534,17.6147,0.0,16.68551,1.0,10.5323,0.416595,19.8787,363.0
5.46883760299534,18.2081,5.48788910266012,16.2838,1.0,16.7419,1.0,9.933671,-1.033272,22.3171,363.0
5.46883760299534,15.4868,5.50465530250221,17.7831,0.0,16.69708,1.0,10.45674,-1.048839,20.3928,363.0
5.48788910266012,16.9286,5.52126600313932,16.6542,1.0,16.70506,1.0,9.254905,-0.293706,22.689,363.0
5.50465530250221,16.3827,5.536850403063,14.3567,1.0,16.69432,1.0,10.63177,-1.144573,22.4149,363.0
5.52126600313932,15.7846,5.55373570229858,17.753,1.0,16.66497,1.0,10.91964,-0.42624,20.3891,363.0
5.536850403063,16.7467,5.57052720244974,15.8843,1.0,16.66752,1.0,10.63041,-0.177007,22.3583,363.0
5.55373570229858,16.7289,5.58740870188922,17.8803,1.0,16.66938,1.0,9.975773,0.030026,21.4954,363.0
5.57052720244974,16.7694,5.60363520216197,15.1442,1.0,16.67233,1.0,10.97204,0.109259,22.6446,363.0
5.58740870188922,16.3183,5.62049130257219,19.1962,1.0,16.66221,1.0,9.734507,0.089092,21.025,363.0
5.62049130257219,19.5159,5.63690450321883,15.2571,1.0,16.74148,1.0,10.00087,-0.083475,23.9035,363.0
5.62049130257219,13.8386,5.65418580267578,16.3694,0.0,16.66302,1.0,9.389941,0.084958,19.6444,363.0
5.63690450321883,15.5862,5.670558902435,17.5685,1.0,16.63469,1.0,11.17691,-0.703709,22.1754,363.0
5.65418580267578,18.2156,5.68951180297881,18.3023,1.0,16.67522,1.0,10.01548,-0.060176,24.1578,363.0
5.670558902435,17.0732,5.70407990273088,15.0793,1.0,16.68517,1.0,9.806942,0.674557,24.2445,363.0
5.68951180297881,16.4759,5.72030860278755,15.0196,1.0,16.68007,1.0,9.977409,-0.79141,22.2509,363.0
5.83616730291396,134.0836,5.85367470327765,133.4844,1.0,19.47539,0.0,10.55848,0.119923,20.7953,363.0
5.83616730291396,2.0513,5.85367470327765,6.0791,0.0,19.07018,7.0,11.45804,-0.949544,24.2287,363.0
