5.10303508862853,11.8469,5.12024688906968,14.0832,0.0,16.60233,1.0,16.72297,-0.668702,15.3547,7.0
5.12024688906968,20.1581,5.13759478926659,20.0284,0.0,17.1103,0.0,17.27944,-0.926969,17.6023,7.0
5.13759478926659,14.2452,5.15413358993828,13.8149,0.0,16.75216,1.0,16.3528,-0.475436,17.4727,7.0
5.15413358993828,19.6117,5.17316428944468,21.6253,0.0,17.06989,0.0,16.86907,0.067197,17.042,7.0
5.17316428944468,13.5743,5.18771098926663,13.4262,0.0,16.72033,1.0,17.21674,0.46073,19.0546,7.0
5.18771098926663,15.2639,5.20434828847647,17.7278,0.0,16.58793,1.0,16.7957,-0.876837,18.9113,7.0
5.20434828847647,17.8766,5.22139748930931,14.4609,0.0,16.69532,1.0,16.21127,-0.385504,21.3756,7.0
5.22139748930931,20.5252,5.23810038901865,19.6077,0.0,16.98992,0.0,15.82274,-0.461871,17.9598,7.0
5.23810038901865,13.4711,5.25700668990612,15.6824,0.0,16.73858,1.0,17.2904,-0.794038,17.0428,7.0
5.23810038901865,12.6064,5.27128439024091,17.084,0.0,16.4631,1.0,16.64787,0.645795,19.2545,7.0
5.27128439024091,19.9699,5.2872754894197,13.2012,1.0,16.68228,1.0,16.78484,2.117133,23.7322,7.0
5.2872754894197,19.8155,5.30410579033196,19.8927,0.0,16.86658,0.0,17.002,-0.762734,16.9625,7.0
5.30410579033196,13.4893,5.3204124905169,13.2291,0.0,16.67896,1.0,-54.31073,-0.581701,17.0313,7.0
5.3204124905169,19.5208,5.33710218966007,19.4928,0.0,16.82853,0.0,4.032767,-0.033368,16.7839,7.0
5.33710218966007,13.3259,5.3543059900403,14.5903,0.0,16.65339,1.0,7.649434,-0.826235,16.7559,7.0
5.3543059900403,20.7454,5.37020888924599,18.9126,0.0,16.84825,0.0,10.6009,-0.419002,18.0206,7.0
5.37020888924599,12.6002,5.38719968870282,14.2045,0.0,16.65516,1.0,11.64797,-0.223869,16.1884,7.0
5.38719968870282,20.1919,5.40437218919396,19.6012,0.0,16.80893,0.0,7.340335,-0.703736,17.7926,7.0
5.40437218919396,13.6665,5.42145628854632,14.5165,0.0,16.678,1.0,8.640802,-0.694503,17.2024,7.0
5.42145628854632,20.7825,5.43843258917332,20.0045,0.0,16.84218,0.0,8.664969,0.51203,18.0526,7.0
5.43843258917332,13.6408,5.45494338870049,13.3129,0.0,16.71905,1.0,8.581936,0.117963,17.275,7.0
5.45494338870049,19.6246,5.47008548863232,17.0411,0.0,16.82666,0.0,9.798103,-0.565504,16.947,7.0
5.47008548863232,16.3423,5.4878557883203,18.7855,0.0,16.80936,0.0,7.18517,-1.341471,14.3639,7.0
5.4878557883203,13.3131,5.50522048771381,14.3536,0.0,16.6888,1.0,8.174437,0.295962,16.8074,7.0
5.62210418749601,132.9923,5.63702238723636,132.6323,0.0,20.56558,0.0,7.894104,-0.805005,17.8476,7.0
5.62210418749601,1.8976,5.65411388687789,16.387,0.0,19.96339,7.0,9.588571,-0.348372,17.4885,7.0
5.62210418749601,1.7749,5.67379288747907,21.279,1.0,19.395,7.0,10.24054,-0.240339,31.9784,7.0
5.62210418749601,1.493,5.6907246876508,15.3263,2.0,18.85251,8.0,8.814205,0.414594,51.4816,7.0
5.62210418749601,1.736,5.70512448810041,17.2129,3.0,18.34909,8.0,11.90257,0.535227,65.3142,7.0
5.62210418749601,1.4322,5.72468908876181,16.8616,4.0,17.86575,8.0,8.882639,-0.73954,80.796896,7.0
5.62210418749601,1.277,5.73812808841467,16.3262,5.0,17.40495,8.0,11.38331,0.434893,96.226496,7.0
5.62210418749601,1.2131,5.7551701888442,15.4933,6.0,16.96733,8.0,9.101573,1.150126,111.276,7.0
5.63702238723636,9.0057,5.77126328833401,17.6263,7.0,16.75781,8.0,9.14554,1.264359,125.556304,7.0
5.65411388687789,16.9904,5.78829268924892,13.9421,7.0,16.76378,8.0,9.681707,0.713392,134.1768,7.0
5.65411388687789,11.9399,5.80722698941827,20.4201,7.0,16.64318,7.0,8.341474,-1.031875,131.1282,7.0
5.67379288747907,16.9063,5.82110028900206,12.4799,8.0,16.6496,8.0,8.524541,0.881058,139.6092,7.0
5.70512448810041,18.4549,5.83841568976641,20.7652,8.0,16.69258,7.0,8.339208,1.149191,135.183008,7.0
5.70512448810041,15.6448,5.85404248908162,12.1318,7.0,16.66822,8.0,10.62947,0.929524,137.4936,7.0
5.73812808841467,17.63,5.87205308862031,20.7851,8.0,16.69007,7.0,8.661942,-1.664843,133.9806,7.0
5.7551701888442,15.4405,5.88864958845079,13.9286,7.0,16.66231,8.0,9.248009,0.41329,137.135696,7.0
5.77126328833401,17.8888,5.90462578833103,17.73,7.0,16.68897,7.0,9.085476,0.043723,135.623808,7.0
5.78829268924892,20.0577,5.92321328818798,18.4702,7.0,16.76064,7.0,8.882143,1.728556,135.464992,7.0
5.78829268924892,11.5811,5.93905088864267,16.9287,7.0,16.65274,8.0,10.39961,1.675489,133.878304,7.0
5.82110028900206,21.2386,5.95574438944459,13.9109,8.0,16.74633,8.0,7.788577,-0.908878,139.226592,7.0
5.83841568976641,14.6283,5.97157149016857,19.0271,7.0,16.70397,7.0,9.703144,-0.589745,131.898304,7.0
