2.03162659564987,16.5145,2.1968512958847,14.0176,1.0,16.5145,9.0,8.038567,2.657433
2.04824919486418,17.0782,2.21420959522948,18.8363,2.0,16.79635,9.0,-24.42337,-0.394867
2.06451469520107,16.442,2.23118759458885,15.409,3.0,16.67823,9.0,16.36627,-0.209034
2.08120259502903,16.3264,2.24701579427347,17.2061,4.0,16.59027,9.0,16.64193,-0.689001
2.09791959496215,16.1717,2.26286409376189,14.4273,5.0,16.50656,9.0,16.5172,-0.275768
2.11507859500125,16.9385,2.27954349434003,18.104,6.0,16.57855,9.0,16.98247,-0.754635
2.13167509483173,15.1857,2.29665969451889,15.6594,7.0,16.37957,9.0,16.57844,0.770398
2.14806179562584,16.2123,2.31273619411513,17.627,8.0,16.35866,9.0,17.0406,-0.444469
2.16628509620205,18.7825,2.32994749350473,15.8134,9.0,16.62798,9.0,15.55697,-0.140936
2.18087829602882,16.274,2.34685779316351,18.4673,10.0,16.59258,9.0,16.73084,-0.777403
2.1968512958847,16.5038,2.36308659380302,15.0597,10.0,16.58451,9.0,14.4152,-0.32857
2.21420959522948,16.3562,2.38012219360098,18.1469,10.0,16.56548,9.0,17.02817,0.195163
2.23118759458885,16.5532,2.39677929272875,15.0812,10.0,16.56454,9.0,16.64354,-0.984104
2.24701579427347,16.9961,2.4137871931307,18.3083,10.0,16.59536,9.0,15.8008,-0.771767
2.26286409376189,17.2705,2.42959889350459,16.1899,10.0,16.64037,9.0,-51.82723,-0.641634
2.27954349434003,16.3901,2.44638769282028,15.2546,10.0,16.62473,9.0,7.355967,-0.090201
2.29665969451889,16.363,2.4632274932228,18.3984,10.0,16.60933,9.0,10.74763,-1.078268
2.31273619411513,17.0862,2.47983359312639,14.8648,10.0,16.63583,9.0,10.5233,-0.021135
2.32994749350473,17.2318,2.49715579254553,18.8525,10.0,16.66719,9.0,9.999068,-0.148502
2.34685779316351,16.3948,2.51591359218583,17.1895,10.0,16.65358,9.0,11.19923,-0.372169
2.36308659380302,16.1336,2.53015819238499,14.5036,10.0,16.62881,9.0,11.1295,0.614264
2.38012219360098,16.4705,2.54588919179514,17.2032,10.0,16.62162,9.0,9.969669,0.596697
2.39677929272875,17.3023,2.56382689112797,16.3099,10.0,16.65121,9.0,10.06344,1.03763
2.4137871931307,14.1434,2.57935189129785,16.8318,10.0,16.54672,9.0,9.049403,0.166863
2.42959889350459,18.8146,2.59801669092849,17.2969,10.0,16.63744,9.0,9.23647,0.010896
2.44638769282028,16.6332,2.61282819090411,16.1956,10.0,16.63727,9.0,8.920737,-0.570071
2.4632274932228,16.9458,2.63021168997511,16.0343,10.0,16.6487,9.0,11.1577,0.375362
2.47983359312639,17.4912,2.64663108950481,17.7281,10.0,16.67879,9.0,9.985071,0.594195
2.49715579254553,16.1377,2.66300868941471,15.1912,10.0,16.66013,9.0,10.07674,1.207228
2.51591359218583,16.8634,2.67963628983125,17.7752,10.0,16.66691,9.0,9.562505,-0.570539
2.53015819238499,16.27,2.69728949060664,16.979,10.0,16.6541,9.0,9.064272,-0.018106
2.54588919179514,17.0573,2.71398309012875,17.3785,10.0,16.6667,9.0,7.654739,-0.303873
2.56382689112797,16.7293,2.7301639909856,16.9003,10.0,16.6686,9.0,9.245806,-0.29984
2.57935189129785,16.8302,2.7453447910957,14.6874,10.0,16.67335,9.0,10.03087,-1.092407
2.59801669092849,16.6647,2.76449429197237,17.5267,10.0,16.67311,9.0,10.11394,-0.384174
2.61282819090411,16.4464,2.77931299200282,16.1498,10.0,16.66681,9.0,11.99871,0.189259
2.63021168997511,15.706,2.7960293921642,15.4626,10.0,16.64084,9.0,10.74907,0.277192
2.64663108950481,17.8381,2.81290459213778,18.316,10.0,16.67235,9.0,11.64134,-0.574575
2.66300868941471,16.324,2.82899819267914,14.6186,10.0,16.66342,9.0,9.564808,0.820158
2.67963628983125,16.5413,2.84560329234228,17.9904,10.0,16.66036,9.0,8.988675,-0.834809
2.69728949060664,15.8986,2.862680492457,15.7318,10.0,16.64178,9.0,10.30454,-0.099576
2.71398309012875,15.4737,2.88005259213969,18.7639,10.0,16.61397,9.0,8.833909,-0.667043
2.7301639909856,18.8048,2.89592439262196,16.3546,10.0,16.66492,9.0,12.24988,-0.28301
2.7453447910957,14.9698,2.91253519197926,15.8774,10.0,16.62639,9.0,9.710843,0.935523
2.76449429197237,18.048,2.92964109173045,18.1229,10.0,16.65799,9.0,12.03111,0.920256
2.77931299200282,17.014,2.94597649155185,14.4859,10.0,16.66573,9.0,10.32678,-0.851011
2.7960293921642,16.3696,2.96371239190921,18.8292,10.0,16.65943,9.0,8.909444,-0.687978
2.81290459213778,17.1188,2.97973489155993,14.5629,10.0,16.66899,9.0,8.844511,0.698655
2.82899819267914,15.4741,2.99716359144077,19.0309,10.0,16.64461,9.0,10.78848,-0.307412
2.84560329234228,17.7284,3.01278349151835,14.0537,10.0,16.66629,9.0,12.35254,-0.803379
2.862680492457,16.1227,3.02973909070715,18.1785,10.0,16.65563,9.0,9.130712,-0.302446
2.88005259213969,15.0672,3.04765019146726,16.6603,10.0,16.62508,9.0,11.60998,0.510387
2.89592439262196,18.2026,3.06178539106622,15.3701,10.0,16.65484,9.0,10.60975,-1.00818
2.91253519197926,15.0274,3.08144989097491,18.4142,10.0,16.62471,9.0,10.12101,-0.089447
2.92964109173045,18.505,3.09678459120914,16.7235,10.0,16.65889,9.0,10.90118,-0.546914
2.94597649155185,17.6063,3.11413329048082,16.0151,10.0,16.67581,9.0,11.08555,-0.307781
2.96371239190921,16.3328,3.12900009052828,15.0017,10.0,16.66979,9.0,9.721714,-0.098248
2.97973489155993,16.3104,3.14584768982604,17.9748,10.0,16.6636,9.0,10.39568,0.850685
2.99716359144077,16.039,3.16278968984261,15.7187,10.0,16.65301,9.0,10.11035,-0.693982
3.01278349151835,17.2278,3.17941379034892,18.0335,10.0,16.66259,9.0,11.06201,-0.157349
3.02973909070715,15.1769,3.19591839099303,15.4118,10.0,16.63824,9.0,8.992882,0.216184
3.04765019146726,18.661,3.212983191479,19.4911,10.0,16.67086,9.0,12.15575,1.436517
3.06178539106622,14.49,3.23025729181245,14.5608,10.0,16.63624,9.0,9.710016,-1.02165
3.08144989097491,18.1613,3.2457637921907,16.7559,10.0,16.66007,9.0,9.178583,-0.612417
3.09678459120914,14.9977,3.26368439244106,16.5947,10.0,16.6345,9.0,8.53085,-0.221084
3.11413329048082,18.1891,3.28121639275923,18.7947,10.0,16.65805,9.0,10.33002,0.070849
3.12900009052828,16.9971,3.29606159264222,14.1642,10.0,16.66311,9.0,10.87968,-0.305018
3.14584768982604,17.1066,3.31279309326783,17.6732,10.0,16.66964,9.0,10.05485,-0.734185
3.16278968984261,16.1904,3.32888669380918,16.4402,10.0,16.66269,9.0,11.31992,0.823348
3.17941379034892,16.6426,3.34596139425412,16.6217,10.0,16.6624,9.0,10.62759,-0.070419
3.19591839099303,16.8999,3.36510249460116,17.6912,10.0,16.66575,9.0,12.09725,-1.092486
3.212983191479,16.4859,3.37842749478295,14.549,10.0,16.66325,9.0,9.115819,-0.446553
3.23025729181245,15.905,3.39634449454024,16.834,10.0,16.65286,9.0,9.810186,-0.31622
3.2457637921907,17.6424,3.4127695937641,17.9477,10.0,16.66623,9.0,11.48945,1.219613
3.26368439244106,17.4594,3.43090499425307,16.6075,10.0,16.67681,9.0,10.34222,0.748246
