5.10746671259403,17.4779,5.14219501242042,16.0636,1.0,17.02363,1.0,16.78227,-0.240902,24.4417,420.0
5.12470721267164,16.5847,5.15921341255307,18.678,1.0,16.96093,1.0,17.33494,-0.409869,23.0396,420.0
5.14219501242042,16.4224,5.17611491307616,15.5749,1.0,16.89361,1.0,16.9888,-0.578336,25.1333,420.0
5.31230181176215,172.6384,5.329718911089,158.004,1.0,34.19859,0.0,16.60377,-0.163703,24.2852,420.0
5.329718911089,3.9183,5.35114411171526,15.9618,0.0,31.17056,5.0,16.79224,0.38573,9.65,420.0
5.329718911089,0.8191,5.35114411171526,6.239,0.0,28.41134,9.0,16.9398,-0.367737,27.8707,420.0
5.329718911089,1.7085,5.36836591083556,13.1991,1.0,26.1861,8.0,16.52737,-1.000267,44.6244,420.0
5.329718911089,1.3442,5.36836591083556,6.6066,2.0,24.27518,7.0,15.84874,0.225666,54.7987,420.0
5.329718911089,1.1964,5.38384091109037,6.4279,3.0,22.6267,5.0,-57.30759,-0.415401,67.6792,420.0
5.329718911089,1.449,5.38384091109037,6.3907,4.0,21.21485,5.0,6.923167,0.217032,86.1036,420.0
5.329718911089,0.9814,5.4006423112005,10.5108,5.0,19.95026,4.0,12.30053,0.250965,73.005296,420.0
5.329718911089,1.1275,5.4006423112005,4.4799,6.0,18.84304,3.0,9.338801,-0.071102,50.5937,420.0
5.329718911089,0.4447,5.41828641109169,11.5413,7.0,17.82091,2.0,10.71187,1.038631,46.62,420.0
5.329718911089,1.3572,5.41828641109169,6.9346,8.0,16.9544,2.0,9.551535,-0.914036,49.0373,420.0
5.35114411171526,14.2897,5.43508111126721,9.8803,9.0,16.82117,2.0,9.251302,-0.702503,47.34,420.0
5.36836591083556,15.1229,5.43508111126721,6.4339,8.0,16.7403,2.0,11.45107,-0.49927,49.4978,420.0
5.38384091109037,18.5658,5.45145251043141,9.7593,8.0,16.82327,2.0,8.783836,-0.873837,46.2191,420.0
5.4006423112005,20.2962,5.45145251043141,6.6907,6.0,16.97427,2.0,10.8061,0.502496,49.1179,420.0
