5.0225838990882,17.1728,5.03937739972025,14.1383,0.0,17.1728,0.0,-32.16243,-0.678467,13.3481,300.0
5.03937739972025,15.9869,5.0564087992534,18.543,0.0,16.57985,0.0,-6.583433,0.180166,9.6107,300.0
5.0564087992534,17.3236,5.07352769840509,15.3677,0.0,16.82777,0.0,16.33697,1.536999,13.0828,300.0
5.07352769840509,15.7392,5.09217829909176,18.922,0.0,16.55563,0.0,17.01243,-0.573068,11.1274,300.0
5.09217829909176,16.9989,5.10659479908645,14.276,0.0,16.64428,0.0,16.1358,-0.659835,14.3019,300.0
5.10659479908645,17.2995,5.12364759854972,19.0434,0.0,16.75348,0.0,14.80437,-0.898902,11.5811,300.0
5.12364759854972,15.4708,5.14035239815712,18.8828,0.0,16.57024,0.0,16.82714,-0.057169,13.3333,300.0
5.14035239815712,16.6146,5.15669869817793,12.5089,0.0,16.57579,1.0,16.9657,0.335564,16.746,300.0
5.15669869817793,16.9375,5.17345669865608,20.1932,0.0,16.61598,0.0,17.17027,-0.683803,12.6383,300.0
5.17345669865608,15.922,5.19032889790833,13.3671,0.0,16.54658,0.0,16.32554,0.89783,15.8933,300.0
5.19032889790833,17.3352,5.20640579797328,15.8316,0.0,16.61827,0.0,15.9604,0.313863,13.3445,300.0
5.20640579797328,15.6351,5.22360219806433,21.4362,0.0,16.53634,0.0,17.02907,0.912133,11.8405,300.0
5.22360219806433,17.3101,5.23986439779401,12.0051,0.0,16.59586,1.0,15.06574,-0.843734,17.6423,300.0
5.23986439779401,16.9523,5.2590328976512,21.5236,0.0,16.62132,0.0,-56.3721,0.412599,12.3369,300.0
5.2590328976512,16.3223,5.27319129742682,15.9533,0.0,16.60139,1.0,6.101267,-0.593168,16.9087,300.0
5.27319129742682,16.421,5.28965569660068,12.2796,0.0,16.59011,1.0,8.655234,-0.852635,16.5399,300.0
5.28965569660068,16.9618,5.30526809673756,17.2957,0.0,16.61198,0.0,9.512201,-0.202602,12.3976,300.0
5.30526809673756,17.1169,5.32342799659818,20.6111,0.0,16.64003,0.0,6.838068,0.823031,12.731,300.0
