4.02359310351312,15.7823,4.18667190428823,15.5034,0.0,15.7823,9.0,-31.68333,0.130233,156.776304,0.0
4.03977770358324,16.7054,4.20377950463444,17.8826,1.0,16.24385,9.0,-5.626633,0.257166,155.766096,0.0
4.05578390322626,15.4037,4.21992410439998,14.4019,2.0,15.9638,9.0,16.30167,-0.261801,157.935904,0.0
4.07272720336914,17.8762,4.23673330526799,18.162,3.0,16.4419,9.0,16.11303,-0.748968,156.9348,0.0
4.08786280360073,15.6718,4.25332170445472,16.8629,4.0,16.28788,9.0,16.0906,-0.268235,157.211904,0.0
4.10552510339767,18.5043,4.27073910366744,15.633,5.0,16.65728,9.0,16.63127,0.118298,156.662208,0.0
4.12145290430635,14.142,4.28738060314208,18.5004,6.0,16.29796,9.0,17.09734,0.290631,155.543696,0.0
4.13848410453647,16.9192,4.30414450261742,16.4847,7.0,16.37561,9.0,16.6395,-0.796236,159.901904,0.0
4.15399340447038,18.3337,4.32040770258754,14.6903,8.0,16.59318,9.0,16.22027,0.077197,159.467504,0.0
4.17059430386871,16.6332,4.33652160223573,17.0608,9.0,16.59718,9.0,14.80074,0.10323,155.822896,0.0
4.18667190428823,17.1698,4.35295730177313,16.4226,9.0,16.64924,9.0,17.1102,0.053063,156.256608,0.0
4.20377950463444,16.2019,4.36941650230438,15.4362,9.0,16.61196,9.0,16.22737,-1.183367,155.5096,0.0
4.21992410439998,16.9053,4.38722320180386,19.0991,9.0,16.63452,9.0,15.77924,0.529566,154.744096,0.0
4.23673330526799,16.4789,4.40371190104634,15.2411,9.0,16.62341,9.0,-58.53329,-0.632101,156.938,0.0
4.25332170445472,16.3706,4.42031180020422,18.5071,9.0,16.60655,9.0,4.952967,1.005132,155.701296,0.0
4.27073910366744,17.025,4.4372484004125,16.5611,9.0,16.63271,9.0,10.15373,1.423165,157.837904,0.0
4.28738060314208,15.9848,4.45350059960037,14.7278,9.0,16.59459,9.0,8.206801,0.680498,157.373296,0.0
4.30414450261742,17.0706,4.46958679985255,17.4938,9.0,16.62104,9.0,5.454468,-0.255669,156.1148,0.0
4.32040770258754,16.7394,4.48650319967419,16.5317,9.0,16.62727,9.0,6.121635,-0.266436,156.543392,0.0
4.33652160223573,16.2474,4.50450099911541,16.9454,9.0,16.60827,9.0,6.277602,-0.195603,156.335904,0.0
4.35295730177313,16.5287,4.521050398238,17.7735,9.0,16.60448,9.0,8.132469,-0.36937,157.0344,0.0
4.36941650230438,17.0761,4.53694849740714,14.7682,9.0,16.62592,9.0,10.82594,0.637763,158.279104,0.0
4.38722320180386,16.5074,4.55409909691662,18.1091,9.0,16.62077,9.0,9.366503,0.310796,155.9716,0.0
4.40371190104634,16.6658,4.57025699783117,15.0746,9.0,16.62264,9.0,9.33667,0.010329,157.5736,0.0
4.42031180020422,16.9445,4.5868678977713,18.0523,9.0,16.63552,9.0,11.25814,-0.945438,155.982496,0.0
4.4372484004125,15.083,4.60387739818543,17.2151,9.0,16.57581,9.0,6.438604,-0.226105,157.0908,0.0
4.45350059960037,18.1974,4.62048499751836,14.9575,9.0,16.63587,9.0,8.420571,-0.844872,159.222304,0.0
4.46958679985255,16.7813,4.63699959684163,17.6536,9.0,16.64106,9.0,8.961238,-1.147139,155.983504,0.0
4.48650319967419,16.501,4.6530138971284,16.2656,9.0,16.63623,9.0,9.587405,-0.129706,156.8564,0.0
4.50450099911541,17.9775,4.66993379686028,15.5055,9.0,16.68094,9.0,10.83257,-1.177873,156.620704,0.0
4.521050398238,15.8783,4.68893569614738,20.702,9.0,16.65505,9.0,9.753139,-0.04664,154.148992,0.0
4.53694849740714,17.3185,4.70365539658815,12.9515,9.0,16.67578,9.0,10.09771,-0.290307,158.973104,0.0
4.55409909691662,16.0853,4.72013859730214,18.1597,9.0,16.65789,9.0,9.872173,-0.062874,154.6056,0.0
4.57025699783117,16.7672,4.7367650968954,16.1779,9.0,16.6611,9.0,10.46864,-1.189141,156.6784,0.0
4.5868678977713,16.834,4.75360509660095,15.8838,9.0,16.66604,9.0,10.60761,0.289692,156.095296,0.0
4.60387739818543,16.5663,4.77007069718093,17.9417,9.0,16.66327,9.0,9.099774,0.077625,155.145104,0.0
4.62048499751836,16.5822,4.78701509628445,17.1032,9.0,16.66108,9.0,8.805041,-0.736942,156.520896,0.0
4.63699959684163,16.0067,4.80357429664582,14.8109,9.0,16.64386,9.0,10.33321,-0.225709,157.041792,0.0
4.6530138971284,16.8395,4.8202326958999,17.8339,9.0,16.64888,9.0,8.473975,-0.193976,155.847008,0.0
4.66993379686028,19.0823,4.83564609568566,15.866,9.0,16.70971,9.0,8.792942,-0.713343,156.8412,0.0
4.68893569614738,14.6541,4.85416179616004,17.8584,9.0,16.65957,9.0,10.15131,-0.95491,153.625408,0.0
4.70365539658815,16.7395,4.87051289621741,15.3232,9.0,16.66148,9.0,9.435776,-0.022477,156.829792,0.0
4.72013859730214,16.4072,4.88687729556113,18.719,9.0,16.65557,9.0,10.98054,-0.669744,155.414096,0.0
4.7367650968954,14.9708,4.90339029487222,15.3819,9.0,16.61728,9.0,9.67591,-0.537611,157.726496,0.0
4.75360509660095,18.4338,4.92085029464215,17.4674,9.0,16.65764,9.0,9.474477,1.116022,158.137104,0.0
4.77007069718093,16.8446,4.93705469463021,15.1954,9.0,16.66171,9.0,9.357444,-1.309945,157.171296,0.0
