5.01726829633117,16.7052,5.03576239570975,17.3099,0.0,16.7052,0.0,-30.88553,-0.093767,9.7668,329.0
5.03576239570975,16.2845,5.05221319571137,16.3596,0.0,16.49485,0.0,-2.678533,0.021366,9.7754,329.0
5.05221319571137,17.6093,5.06735979579389,17.0419,0.0,16.86633,0.0,16.36447,-0.135201,10.6715,329.0
5.06735979579389,16.5259,5.08316779509187,16.0077,0.0,16.78123,0.0,15.45083,-0.678068,10.1044,329.0
5.08316779509187,16.3633,5.10013519600034,15.0154,0.0,16.69764,0.0,16.3271,0.236165,9.5786,329.0
5.10013519600034,16.7412,5.11798989586532,19.942,0.0,16.7049,0.0,16.50777,0.631698,8.2308,329.0
5.11798989586532,16.9414,5.13484109565616,14.8017,0.0,16.73869,0.0,17.04834,-1.086969,11.4417,329.0
5.13484109565616,17.0266,5.1515789963305,18.5955,0.0,16.77468,0.0,16.1202,-0.280636,9.3024,329.0
5.1515789963305,15.9786,5.16708279587328,13.6061,0.0,16.68622,0.0,15.67927,-0.356103,10.8699,329.0
5.16708279587328,15.6263,5.18368599563837,18.6294,0.0,16.58023,0.0,17.47904,-0.29847,8.4969,329.0
5.18368599563837,16.5435,5.20137359574437,18.3384,0.0,16.57689,0.0,16.6128,-0.698237,11.5045,329.0
5.20137359574437,15.2835,5.21747339516878,13.4344,0.0,16.46911,0.0,16.67257,-0.481104,13.2991,329.0
5.21747339516878,18.2538,5.23433969542384,18.5484,0.0,16.60639,0.0,16.61044,3.3e-05,11.45,329.0
5.23433969542384,16.5954,5.25007859617472,14.0114,0.0,16.60561,0.0,16.837,-0.953334,11.7455,329.0
5.25007859617472,16.6313,5.26714209653437,18.7835,0.0,16.60732,0.0,-53.81483,0.389999,9.1615,329.0
5.26714209653437,17.083,5.28367579728365,15.0162,0.0,16.63705,0.0,6.039067,-0.834068,11.314,329.0
5.28367579728365,16.6678,5.30070949718356,18.638,0.0,16.63886,0.0,9.547334,0.096165,9.2465,329.0
5.30070949718356,16.3846,5.31632279697806,13.6518,0.0,16.62473,0.0,10.7232,-0.659202,11.2147,329.0
5.31632279697806,16.996,5.33292139787227,18.2957,0.0,16.64427,0.0,8.754568,-0.683669,8.488,329.0
5.33292139787227,16.7838,5.3513670982793,16.7965,0.0,16.65125,0.0,7.821835,-0.356436,9.7875,329.0
5.3513670982793,16.0507,5.36627019848675,16.5748,0.0,16.62265,0.0,9.300902,0.123997,9.8003,329.0
5.36627019848675,16.9707,5.38320549856871,15.2749,0.0,16.63847,0.0,9.552769,-0.58517,10.3242,329.0
5.38320549856871,16.8999,5.39980549830943,18.336,0.0,16.64984,0.0,9.548136,0.262063,8.6291,329.0
5.39980549830943,16.4985,5.41702029760927,15.496,0.0,16.64353,0.0,9.245203,-0.208604,10.0654,329.0
5.41702029760927,16.682,5.43330399785191,18.1217,0.0,16.64507,0.0,9.38207,0.035729,9.0633,329.0
5.43330399785191,16.6685,5.44980199728161,14.5685,0.0,16.64597,0.0,10.05384,0.221962,10.5033,329.0
5.44980199728161,16.6393,5.46623499784619,18.3203,0.0,16.64573,0.0,10.8934,0.540995,8.4036,329.0
5.46623499784619,17.004,5.48321659769863,15.5796,0.0,16.65852,0.0,9.798671,-0.544872,10.0843,329.0
5.48321659769863,16.791,5.49919679854065,17.1944,0.0,16.66309,0.0,11.20734,1.338261,8.6605,329.0
5.49919679854065,15.8824,5.51847029943019,17.7117,0.0,16.63707,0.0,9.139405,-0.457406,9.0642,329.0
5.51847029943019,17.1454,5.53449249919504,17.8695,0.0,16.65346,0.0,8.521472,0.297227,10.8936,329.0
5.53449249919504,16.4181,5.54931999929249,13.1378,0.0,16.64611,0.0,10.28354,-0.36714,11.6181,329.0
5.63269840087742,95.0724,5.65158570092171,102.1582,0.0,19.02266,0.0,7.996206,0.380393,8.3367,329.0
5.63269840087742,1.8776,5.65158570092171,6.9843,0.0,18.5184,4.0,11.54137,-0.704374,20.5394,329.0
5.63269840087742,1.4586,5.66591790132225,7.1877,1.0,18.03097,3.0,8.93554,-1.186341,31.1537,329.0
5.63269840087742,1.8139,5.66591790132225,6.6986,2.0,17.5805,2.0,11.25311,0.319392,46.4407,329.0
5.63269840087742,1.1353,5.6832184009254,10.5868,3.0,17.13604,2.0,7.772574,0.018625,38.5538,329.0
5.63269840087742,0.4927,5.6832184009254,6.3274,4.0,16.69805,2.0,9.931541,0.348458,43.823,329.0
5.65158570092171,17.9,5.69943970069289,10.0136,5.0,16.72887,2.0,10.94611,0.543791,41.5714,329.0
5.66591790132225,14.2781,5.71724670007825,19.5472,4.0,16.6676,2.0,9.270875,-0.822276,42.7554,329.0
5.6832184009254,16.6398,5.7334113009274,14.3875,3.0,16.66692,2.0,11.18264,0.744257,41.7607,329.0
5.69943970069289,16.381,5.7492699008435,17.5648,2.0,16.66012,2.0,9.196509,-0.42371,44.3955,329.0
