5.01848930912092,17.2912,5.03674200968817,15.2111,0.0,17.2912,1.0,-32.87863,0.410133,22.9634,318.0
5.01848930912092,15.0419,5.05276570888236,14.8834,0.0,16.16655,1.0,-6.499433,-0.714234,19.1974,318.0
5.03674200968817,15.9347,5.07037460850552,18.7448,1.0,16.08927,1.0,16.27857,0.541999,20.9319,318.0
5.05276570888236,17.0535,5.08481610892341,14.8413,1.0,16.33032,1.0,15.71163,-0.602468,23.7425,318.0
5.08481610892341,17.1924,5.10326390853152,18.3692,1.0,16.50274,1.0,16.8835,-0.765935,21.5271,318.0
5.08481610892341,16.5127,5.11772460816428,12.8215,0.0,16.5044,1.0,15.79237,0.308798,22.6969,318.0
5.11772460816428,20.9734,5.13398810802028,18.6021,1.0,17.14283,0.0,16.85974,0.245431,19.019,318.0
5.13398810802028,13.5075,5.15203030733392,17.834,0.0,16.68841,1.0,17.1138,-0.842536,16.6478,318.0
5.13398810802028,13.5696,5.16704120719805,15.1896,0.0,16.34188,1.0,16.00197,-0.430303,20.9732,318.0
5.16704120719805,19.4223,5.18406490655616,15.3921,1.0,16.64992,1.0,14.88804,-0.53497,22.5811,318.0
5.18406490655616,20.7827,5.20099200727418,18.8259,0.0,17.02563,0.0,17.1777,-1.100437,18.567,318.0
5.20099200727418,13.2405,5.21787790814415,16.563,0.0,16.7102,1.0,16.74777,0.430933,16.6106,318.0
5.21787790814415,15.4633,5.23410880798474,15.971,0.0,16.61428,1.0,16.49614,-0.534934,19.9328,318.0
5.23410880798474,17.4318,5.25075790891424,17.3064,0.0,16.67268,1.0,-54.6971,-1.010701,20.4412,318.0
5.25075790891424,17.2548,5.26744010904804,14.0896,0.0,16.71149,1.0,7.192267,-0.950868,20.3157,318.0
5.26744010904804,19.7052,5.28452520864084,19.0127,0.0,16.89859,0.0,9.584034,1.004165,17.1505,318.0
5.28452520864084,13.1655,5.29986690869555,13.3832,0.0,16.679,1.0,11.8599,0.330298,16.4578,318.0
5.29986690869555,19.3055,5.31942640943453,21.344,0.0,16.82492,0.0,10.82777,-0.783769,16.6738,318.0
5.31942640943453,14.2854,5.33374950988218,14.2243,0.0,16.69126,1.0,10.68723,-1.916436,18.7176,318.0
5.33374950988218,20.8907,5.35158270923421,16.3045,0.0,16.90123,0.0,8.835702,-0.203203,18.6568,318.0
5.35158270923421,16.3446,5.36736150970683,18.1767,0.0,16.87472,0.0,9.336069,-0.82077,14.0709,318.0
5.36736150970683,12.802,5.38664370914921,18.0699,0.0,16.6896,1.0,10.99394,-0.366537,15.9035,318.0
5.36736150970683,15.1114,5.40102690877393,13.7227,0.0,16.62098,1.0,11.7751,0.257096,21.172,318.0
