Interval,Timer
17.2282,4.651893333338201
16.6795,4.668573333338369
17.0652,4.685253333338537
16.2677,4.701923333338462
16.7357,4.7186033333386295
16.6536,4.735283333338797
17.3619,4.751973333338741
15.9821,4.768653333338909
16.7348,4.785323333338835
16.7878,4.802003333339002
15.853,4.81868333333917
16.6537,4.8353633333393375
16.3202,4.8520433333395045
17.549,4.868733333339449
16.1821,4.885423333339393
16.7619,4.902113333339337
16.9768,4.918783333339262
16.5803,4.935453333339188
16.7806,4.952133333339356
16.7147,4.968813333339524
16.9332,4.985493333339691
16.9452,5.002173333339859
16.0394,5.018853333340027
15.5835,5.035493333340157
17.2349,5.052173333340324
16.5835,5.068853333340492
16.493,5.0855433333404365
16.9143,5.10223333334038
17.079,5.118913333340548
16.4763,5.135593333340716
16.3606,5.152263333340641
17.25,5.168943333340809
16.5083,5.1856333333407525
16.877,5.202343333340716
16.6424,5.219023333340883
16.9772,5.235703333341051
17.3986,5.252383333341219
16.4276,5.2690533333411445
17.8976,5.285733333341312
16.0649,5.302413333341479
15.8626,5.319093333341647
15.6662,5.335733333341778
16.8577,5.352403333341703
16.1062,5.3690533333416095
16.9154,5.38569333334174
17.1604,5.402373333341908
16.3437,5.4190433333418335
16.9747,5.435713333341758
16.4204,5.452393333341926
17.4208,5.469073333342094
16.2324,5.485763333342038
16.5577,5.502483333342243
16.6993,5.51916333334241
16.8688,5.535873333342374
16.4899,5.552583333342336
16.5926,5.569253333342262
16.2868,5.58591333334241
16.7168,5.602603333342355
17.1207,5.619283333342523
16.3115,5.635923333342653
16.8369,5.65260333334282
17.4753,5.669273333342746
16.6632,5.685953333342914
16.6854,5.702633333343081
16.7684,5.719323333343025
16.8274,5.736013333342969
16.4248,5.752713333343156
17.0633,5.769393333343324
16.529,5.786073333343491
16.4303,5.802793333343696
16.5579,5.819443333343603
16.4216,5.83612333334377
16.5702,5.852813333343715
17.2535,5.869493333343882
16.7614,5.886153333344031
16.6383,5.902833333344199
16.7912,5.919523333344143
20.2537,5.93620333334431
12.9333,5.952873333344236
16.3394,5.969543333344162
16.7356,5.986253333344124
15.8656,6.002893333344255
16.4056,6.019533333344385
17.208,6.036213333344553
16.7234,6.052913333344739
17.1759,6.069593333344907
16.5779,6.086263333344832
16.6506,6.102943333344999
16.7713,6.119633333344944
16.5916,6.136323333344888
16.7324,6.1529933333448135
16.0694,6.169723333344795
16.7518,6.186433333344757
16.9656,6.203103333344683
16.9481,6.219773333344609
16.7881,6.236443333344534
16.6193,6.253123333344702
16.9437,6.2698033333448695
16.0802,6.286483333345037
16.9622,6.303153333344962
16.5287,6.31983333334513
17.2676,6.336503333345056
15.9492,6.353183333345223
17.3451,6.369873333345168
16.79,6.386553333345335
16.4597,6.40322333334526
17.0078,6.419903333345428
16.2658,6.436583333345596
16.7143,6.453263333345763
16.7106,6.469953333345708
16.3944,6.486633333345875
16.8937,6.503313333346043
17.1055,6.519993333346211
16.4527,6.536663333346136
16.6864,6.553343333346303
17.7559,6.570033333346248
14.6383,6.586723333346192
16.8403,6.60340333334636
16.514,6.620073333346285
17.2846,6.63674333334621
16.6733,6.653423333346378
16.387,6.670103333346546
17.3657,6.686773333346471
16.607,6.703453333346639
16.6086,6.720143333346583
17.1767,6.73682333334675
16.1316,6.753493333346676
16.9387,6.770173333346844
16.7333,6.786863333346788
16.6007,6.803553333346732
16.7114,6.820233333346899
16.3874,6.836903333346825
16.0499,6.853593333346769
17.3913,6.870293333346956
16.1437,6.886963333346881
16.8238,6.903643333347048
16.5859,6.920293333346955
17.2683,6.936963333346881
16.2037,6.953643333347048
16.874,6.970313333346974
16.9062,6.987003333346919
16.2478,7.003693333346862
17.1897,7.02037333334703
16.9099,7.037033333347179
16.5731,7.053713333347346
17.2885,7.070393333347514
15.8993,7.087103333347477
17.0096,7.103793333347421
17.4121,7.120463333347347
15.9334,7.137143333347514
16.0551,7.15381333334744
16.1624,7.170493333347608
16.6525,7.187163333347533
16.8389,7.203853333347477
16.5825,7.220543333347421
16.8904,7.237233333347365
16.4837,7.25390333334729
16.935,7.270583333347458
16.547,7.287273333347403
16.7988,7.303963333347347
16.7092,7.320643333347514
16.8132,7.337313333347439
16.7445,7.354003333347384
15.9963,7.370643333347514
17.1665,7.38731333334744
17.7113,7.403993333347607
15.9553,7.420683333347552
16.7257,7.43736333334772
16.2197,7.45400333334785
16.9576,7.470663333347998
16.2727,7.487343333348166
16.9466,7.504023333348334
16.1829,7.520663333348464
17.2089,7.537373333348427
16.5512,7.554053333348595
17.67,7.57072333334852
16.5707,7.587403333348687
16.2945,7.604083333348855
17.0538,7.620793333348818
16.3167,7.637483333348762
16.8977,7.65416333334893
16.5663,7.670853333348874
16.564,7.6875733333490786
17.0921,7.704233333349228
16.9547,7.720913333349396
16.3748,7.7375933333495635
16.2861,7.754263333349488
16.8097,7.770933333349414
16.7998,7.787613333349582
16.6642,7.804293333349749
16.2447,7.820973333349917
17.0701,7.837643333349843
15.9508,7.854313333349768
16.9722,7.871013333349954
16.0442,7.887693333350122
17.0146,7.904373333350289
16.6054,7.921063333350234
16.6143,7.9377533333501775
16.6004,7.954443333350122
16.7183,7.97112333335029
17.155,7.987803333350457
16.245,8.004493333350402
16.7898,8.02117333335057
16.8428,8.037853333350737
16.5876,8.054523333350662
16.4187,8.07120333335083
16.5451,8.08786333335098
16.6927,8.104533333350904
16.8142,8.12120333335083
16.9986,8.137883333350997
16.7682,8.154563333351165
16.8549,8.171243333351333
16.7655,8.1879233333515
16.5256,8.204613333351444
16.4533,8.221303333351388
16.5597,8.237943333351518
16.944,8.254633333351464
16.7012,8.27131333335163
16.5338,8.287993333351798
17.2198,8.304673333351966
17.4182,8.32134333335189
17.4327,8.338013333351817
15.1021,8.354693333351985
16.83,8.37136333335191
16.6186,8.388043333352078
16.3983,8.404763333352282
17.279,8.42144333335245
15.4705,8.438093333352358
16.741,8.454773333352525
17.1224,8.471453333352692
16.2492,8.488143333352637
16.791,8.504823333352805
16.7997,8.521503333352971
16.5506,8.538173333352898
16.217,8.554843333352823
16.8023,8.57152333335299
16.863,8.588213333352934
16.7202,8.604923333352897
17.8286,8.621603333353065
15.8547,8.638283333353233
17.1968,8.6549633333534
16.7569,8.671643333353568
16.2607,8.688323333353736
17.0069,8.705003333353902
16.4979,8.721693333353848
16.9306,8.738363333353773
16.3813,8.755033333353698
16.951,8.771713333353865
16.6316,8.788393333354033
16.6455,8.805073333354201
16.445,8.821743333354126
17.4067,8.838413333354053
16.1609,8.855093333354219
16.7057,8.871773333354387
22.8711,8.888453333354555
9.1792,8.905103333354463
18.6254,8.921793333354406
15.2684,8.938473333354574
16.6736,8.955153333354742
16.5019,8.97181333335489
16.8361,8.988493333355057
16.9343,9.005183333355003
16.1277,9.021863333355167
17.5402,9.038553333355114
16.7513,9.055213333355264
16.6198,9.071923333355226
16.3986,9.088603333355394
16.6722,9.10528333335556
17.159,9.121963333355728
16.9847,9.138663333355916
17.893,9.155343333356084
13.8547,9.171983333356213
17.031,9.188623333356343
17.0165,9.205263333356474
17.8331,9.221923333356624
22.4064,9.238583333356772
9.7276,9.255223333356902
16.1169,9.271873333356808
16.9573,9.288553333356976
16.8425,9.305233333357144
16.6273,9.321913333357312
17.0044,9.338633333357516
16.557,9.35535333335772
17.6546,9.372063333357683
15.1981,9.388743333357851
16.9729,9.405403333358
16.0422,9.422083333358168
18.5745,9.43879333335813
16.0947,9.455463333358058
16.0499,9.472143333358224
16.6229,9.488823333358392
17.1385,9.50550333335856
16.8383,9.522173333358484
16.4704,9.53886333335843
16.8221,9.555573333358392
16.6223,9.572293333358598
16.7988,9.588993333358784
17.0724,9.60567333335895
16.3741,9.622353333359118
16.5547,9.639023333359043
16.8549,9.65569333335897
16.8191,9.672373333359138
16.758,9.689063333359082
16.2063,9.705733333359008
17.4444,9.722413333359174
16.7619,9.7390833333591
16.6247,9.755763333359267
16.4776,9.772433333359192
17.0272,9.78911333335936
16.7394,9.805793333359528
16.6269,9.822483333359472
16.851,9.83916333335964
16.5328,9.855843333359807
16.3857,9.872523333359975
15.5551,9.889203333360143
16.6472,9.905893333360089
16.909,9.92258333336003
16.885,9.939273333359976
16.1596,9.955953333360142
16.6751,9.972623333360067
16.766,9.989293333359994
16.7271,10.005983333359938
17.3234,10.022653333359864
16.7223,10.039333333360032
16.8316,10.056013333360198
16.739,10.072693333360366
16.6121,10.089373333360534
16.518,10.10604333336046
17.3811,10.122723333360629
15.9273,10.139413333360572
16.8109,10.156093333360738
15.2247,10.172723333360628
16.8005,10.189373333360534
17.3433,10.20606333336048
16.3761,10.222733333360404
16.7224,10.239413333360572
16.5793,10.25609333336074
17.1179,10.272773333360906
16.3952,10.289453333361074
17.0545,10.306133333361242
17.1729,10.32281333336141
16.8056,10.339533333361617
15.8411,10.356243333361578
16.5801,10.372913333361502
17.2106,10.38959333336167
17.2898,10.406273333361838
16.2953,10.422943333361763
15.971,10.439623333361933
17.4702,10.4563033333621
16.6494,10.472973333362024
16.7091,10.489653333362192
17.9189,10.50633333336236
15.8768,10.523013333362528
16.6395,10.539693333362695
16.3054,10.55638333336264
17.0798,10.573063333362809
16.4873,10.589743333362977
16.7042,10.60643333336292
16.2723,10.623113333363086
16.894,10.639793333363254
16.9053,10.65647333336342
16.3239,10.673143333363347
17.881,10.689833333363293
16.3655,10.70649333336344
16.6272,10.723163333363363
16.6262,10.739833333363292
16.6137,10.756513333363458
16.2199,10.773183333363384
16.8794,10.789863333363552
15.7396,10.806553333363496
17.5901,10.82324333336344
15.8306,10.839923333363608
16.701,10.856603333363775
17.3655,10.873303333363962
16.2933,10.889993333363906
16.2545,10.90668333336385
16.6389,10.923363333364016
17.0831,10.94005333336396
16.84,10.956743333363905
16.626,10.973423333364073
17.6502,10.99010333336424
16.0783,11.006783333364409
16.5822,11.023433333364316
16.2181,11.04012333336426
17.0663,11.056803333364426
16.6135,11.073483333364594
16.5334,11.090163333364762
16.6123,11.106833333364689
16.8041,11.123483333364597
16.6696,11.140163333364764
16.8799,11.15684333336493
15.9927,11.173513333364856
17.1428,11.190213333365042
16.4084,11.206883333364967
16.7107,11.223563333365137
16.4738,11.240243333365305
16.2054,11.25692333336547
16.7793,11.27360333336564
16.6074,11.290303333365824
16.489,11.306983333365991
16.8595,11.323653333365916
16.4872,11.340343333365862
17.0914,11.35702333336603
16.7089,11.373703333366196
16.2369,11.390343333366326
17.7138,11.407013333366251
16.5914,11.423703333366197
16.3976,11.440383333366364
16.3241,11.457063333366532
17.1523,11.473733333366456
16.7225,11.4904233333664
16.7089,11.507103333366569
16.52,11.523783333366737
16.4617,11.540463333366905
16.5591,11.557173333366867
16.4285,11.573853333367037
17.2848,11.59052333336696
16.5833,11.607193333366888
16.5148,11.623873333367053
16.5622,11.640563333366998
15.961,11.657243333367164
17.0177,11.673923333367332
16.1823,11.69057333336724
17.4581,11.707263333367184
16.156,11.723953333367128
17.4083,11.740643333367071
16.6195,11.757333333367017
17.3699,11.77402333336696
17.3792,11.790693333366884
16.447,11.807363333366812
16.4602,11.824043333366978
16.9316,11.840713333366905
14.7927,11.857413333367091
16.8421,11.87407333336724
16.6933,11.890753333367408
17.0759,11.907413333367556
16.189,11.924083333367482
16.9296,11.940763333367649
17.1824,11.957453333367594
15.9138,11.974133333367762
16.6965,11.990813333367928
16.8797,12.007513333368117
16.6965,12.024203333368058
16.3384,12.040893333368004
16.8341,12.057583333367948
17.3809,12.074283333368134
16.3592,12.090973333368078
16.9161,12.107653333368246
16.7415,12.12432333336817
16.1586,12.141013333368116
17.3479,12.15768333336804
15.4669,12.174353333367966
17.3176,12.19104333336791
16.801,12.207723333368078
16.5874,12.224383333368229
16.6545,12.241043333368376
16.334,12.257703333368523
16.9584,12.274383333368691
17.2799,12.291073333368637
16.4631,12.307753333368805
17.2993,12.324443333368748
16.9191,12.341123333368916
16.5274,12.35779333336884
16.6386,12.374463333368768
17.2226,12.391153333368711
16.4316,12.407843333368657
15.0316,12.424543333368842
16.9329,12.44122333336901
16.234,12.457903333369178
17.2009,12.474583333369344
16.5042,12.491263333369512
16.7464,12.507933333369438
16.8529,12.524603333369363
17.5444,12.541283333369533
16.3469,12.5579633333697
16.1938,12.574643333369869
17.0372,12.591313333369792
16.5082,12.607983333369717
16.6208,12.624633333369625
16.9601,12.64130333336955
16.8033,12.6579633333697
16.884,12.674653333369642
16.835,12.69133333336981
16.1367,12.708013333369978
15.9935,12.724663333369884
16.977,12.741343333370052
17.3461,12.75799333336996
16.0716,12.774673333370126
17.0257,12.79138333337009
15.6692,12.808063333370256
16.9885,12.824763333370443
16.5656,12.841433333370368
17.4271,12.858123333370314
17.3354,12.874823333370498
16.8943,12.891523333370683
16.3892,12.908203333370851
16.9375,12.924913333370815
16.8751,12.94160333337076
15.6584,12.958243333370891
16.9768,12.974923333371056
15.4098,12.991593333370984
16.8359,13.008283333370928
17.1213,13.024963333371096
17.9995,13.04163333337102
15.9883,13.058313333371188
15.4828,13.075003333371132
17.1275,13.091693333371076
16.3718,13.108373333371244
16.5184,13.125053333371412
17.0844,13.14173333337158
17.1968,13.158413333371747
16.3002,13.175093333371915
16.2083,13.19176333337184
16.7807,13.208443333372008
16.5577,13.225123333372176
16.7862,13.2417933333721
17.0086,13.258463333372026
16.7197,13.275133333371953
16.7743,13.29183333337214
16.5978,13.308513333372304
16.5511,13.325193333372471
16.7005,13.34187333337264
16.8454,13.358553333372807
16.5936,13.375223333372734
16.6182,13.391903333372902
16.7869,13.40855333337281
16.7019,13.425233333372976
16.0947,13.44192333337292
17.3392,13.458623333373106
16.6476,13.475303333373274
16.6846,13.491983333373442
15.975,13.50866333337361
16.9073,13.525353333373554
16.4818,13.542033333373722
16.5266,13.558703333373646
17.1633,13.57541333337361
17.3442,13.592083333373536
16.7646,13.60875333337346
16.7722,13.625433333373628
16.6959,13.642083333373536
16.5885,13.658763333373702
16.4852,13.675433333373627
16.837,13.692103333373554
16.2999,13.708783333373722
17.5551,13.725473333373666
15.8643,13.742133333373816
16.8944,13.75880333337374
16.3937,13.775493333373683
17.2533,13.79216333337361
16.9275,13.808873333373572
16.9411,13.825543333373496
16.3492,13.842233333373445
16.8791,13.85891333337361
17.0298,13.875603333373554
15.9665,13.892283333373722
15.2995,13.908983333373907
16.9116,13.925673333373853
16.8552,13.942343333373778
16.9138,13.959023333373946
16.3612,13.975703333374112
17.9836,13.992393333374055
14.9342,14.009043333373963
16.999,14.025693333373871
16.8169,14.042363333373796
16.953,14.05905333337374
16.3279,14.075723333373666
16.9132,14.092403333373834
16.85,14.109083333374
16.5526,14.125763333374168
16.8456,14.142443333374336
17.0184,14.159123333374504
16.0904,14.17582333337469
16.8522,14.192533333374652
16.8782,14.20921333337482
16.4764,14.22587333337497
16.4651,14.242563333374914
17.6156,14.259243333375082
15.9128,14.27592333337525
17.9751,14.292593333375176
15.6159,14.309273333375344
17.2596,14.32595333337551
16.5917,14.342633333375677
16.2516,14.359283333375584
16.4295,14.375963333375752
16.8808,14.392653333375696
16.9737,14.409333333375864
16.4938,14.426013333376032
16.6358,14.4426933333762
16.9994,14.459373333376366
16.2183,14.476053333376534
17.1789,14.492733333376702
16.1974,14.50941333337687
16.8963,14.526113333377056
16.7388,14.542793333377224
16.7778,14.559463333377147
16.4837,14.576133333377074
17.0664,14.592813333377242
17.6878,14.60949333337741
15.9704,14.626183333377352
16.254,14.64285333337728
16.7733,14.659503333377186
16.8634,14.676173333377111
16.7886,14.692863333377057
16.6187,14.709533333376982
16.6614,14.726223333376923
16.8489,14.742913333376867
16.3654,14.759603333376814
16.5508,14.77628333337698
16.996,14.792963333377148
16.6644,14.809653333377094
16.6586,14.82635333337728
16.5845,14.843033333377448
17.4753,14.859713333377616
15.8036,14.876373333377764
17.1678,14.893033333377913
17.1301,14.909703333377838
16.2824,14.926373333377764
16.2576,14.94304333337769
16.752,14.959723333377855
16.5896,14.976393333377782
16.9064,14.993083333377726
16.7165,15.009773333377671
15.0505,15.026443333377596
16.5691,15.04315333337756
16.8358,15.059843333377502
16.9984,15.076533333377448
16.3405,15.093213333377614
17.1223,15.10990333337756
16.9705,15.126583333377726
16.4743,15.143263333377892
15.7209,15.159893333377784
17.1129,15.176583333377726
17.3523,15.19327333337767
17.6165,15.209943333377597
17.0086,15.226623333377765
16.6257,15.24329333337769
16.8695,15.259973333377856
16.6531,15.276643333377782
16.5993,15.293313333377707
16.4939,15.309993333377877
17.6451,15.32671333337808
15.6982,15.34337333337823
14.9447,15.360053333378398
16.7238,15.37674333337834
17.0018,15.393423333378507
16.8302,15.410093333378434
16.139,15.426743333378342
16.4201,15.443433333378286
16.9802,15.460113333378454
17.513,15.47679333337862
15.7373,15.493473333378788
16.9775,15.510163333378731
17.4904,15.5268433333789
16.2939,15.543513333378826
17.1037,15.56020333337877
16.1826,15.576883333378936
17.648,15.5935933333789
16.6676,15.610273333379068
16.7396,15.626953333379236
16.4375,15.643633333379404
16.9815,15.66031333337957
16.1446,15.67697333337972
16.8639,15.693643333379644
16.5619,15.710323333379812
16.905,15.72700333337998
16.745,15.743703333380166
16.6883,15.760383333380334
16.4273,15.77705333338026
16.9103,15.793743333380204
16.756,15.81042333338037
16.9138,15.827093333380295
14.8633,15.843793333380484
16.6734,15.86047333338065
16.9129,15.877153333380818
16.8422,15.893833333380986
16.4693,15.91050333338091
17.0521,15.927193333380856
16.8892,15.943873333381024
16.363,15.960543333380947
16.5372,15.977233333380893
16.6728,15.99393333338108
17.122,16.010613333381247
16.7431,16.027293333381415
15.7844,16.04396333338134
16.8493,16.060643333381506
17.3248,16.077323333381674
16.0362,16.093983333381825
16.4236,16.11067333338177
16.9981,16.127363333381712
16.8446,16.14403333338164
18.0614,16.160683333381545
15.2569,16.177363333381713
16.858,16.194053333381657
16.2768,16.2107433333816
16.6224,16.22742333338177
16.6836,16.244103333381936
16.6647,16.260783333382104
17.4646,16.27745333338203
17.5378,16.294133333382195
16.8112,16.310813333382363
17.6564,16.32751333338255
15.9998,16.34419333338272
16.5912,16.360863333382643
16.9389,16.37754333338281
16.3329,16.394213333382737
16.8517,16.410893333382905
17.5515,16.427573333383073
15.7936,16.44425333338324
16.3277,16.460923333383164
14.5225,16.477573333383074
17.7763,16.494243333382997
17.0331,16.510923333383165
16.6765,16.527603333383333
16.5806,16.5442833333835
16.9044,16.56096333338367
16.3419,16.577643333383836
16.8321,16.59433333338378
17.0949,16.611023333383724
16.9142,16.62770333338389
16.4448,16.644403333384076
16.5628,16.661083333384244
16.8739,16.67775333338417
16.6958,16.69443333338434
17.1983,16.711103333384266
16.0931,16.727783333384433
16.7426,16.744453333384357
16.5282,16.761123333384283
16.7684,16.77779333338421
16.643,16.794473333384374
16.5921,16.81116333338432
17.0426,16.82784333338449
16.6365,16.844493333384396
16.1997,16.86118333338434
17.0375,16.877863333384507
16.806,16.89453333338443
16.4311,16.911223333384378
17.1904,16.927903333384542
16.3662,16.94458333338471
16.6828,16.961263333384878
16.3876,16.977943333385046
16.9453,16.994623333385213
17.0788,17.011333333385178
16.1287,17.0280033333851
16.8333,17.044693333385048
15.4312,17.061383333384992
16.5665,17.078053333384915
16.502,17.09474333338486
16.6919,17.111433333384806
16.4578,17.128113333384974
17.6929,17.144793333385138
16.4279,17.161473333385306
15.8483,17.178153333385474
16.5486,17.194803333385384
17.2094,17.211473333385307
16.5705,17.228153333385475
16.5156,17.24484333338542
16.4297,17.261513333385345
18.1212,17.27818333338527
15.7931,17.294863333385436
16.9094,17.311543333385604
17.0319,17.32823333338555
16.4878,17.344923333385495
16.4621,17.361633333385456
16.7524,17.3783233333854
16.2145,17.394993333385326
17.6901,17.411673333385494
17.1131,17.428363333385438
15.8422,17.445013333385344
17.6329,17.46168333338527
15.9181,17.478353333385197
17.1584,17.49502333338512
16.3965,17.511703333385288
16.1476,17.528353333385194
17.4801,17.545033333385362
16.2332,17.561723333385306
16.6088,17.578403333385474
16.4881,17.5950733333854
17.2317,17.611783333385365
16.7446,17.62847333338531
16.398,17.645163333385252
15.6639,17.661853333385196
17.2988,17.678533333385364
16.7417,17.69525333338557
16.6629,17.711933333385737
16.2515,17.72860333338566
17.0059,17.745283333385828
16.5365,17.761963333385996
16.9905,17.778643333386164
16.2966,17.79532333338633
16.9395,17.81199333338626
16.5094,17.82866333338618
16.9996,17.845333333386108
16.2098,17.862003333386035
16.8567,17.878673333385958
18.1105,17.8953633333859
16.3874,17.91203333338583
16.076,17.928713333385996
16.1595,17.945393333386164
16.4051,17.96206333338609
16.6385,17.978753333386035
17.0356,17.99544333338598
17.1628,18.012123333386146
17.7723,18.028803333386318
15.6403,18.04548333338648
16.0208,18.06212333338661
17.1941,18.07881333338656
16.1443,18.095493333386724
16.6493,18.11217333338689
16.4206,18.128863333386835
16.824,18.145543333387003
17.3122,18.162213333386926
15.8008,18.178883333386853
16.6033,18.19556333338702
17.1674,18.212253333386965
16.5389,18.22897333338717
16.4676,18.245643333387097
16.5953,18.262323333387265
16.8664,18.27900333338743
18.1282,18.29567333338736
16.5484,18.31234333338728
16.5161,18.32902333338745
16.9661,18.345713333387398
16.5444,18.36239333338756
16.6346,18.37907333338773
16.6189,18.395743333387653
17.6984,18.41241333338758
15.8574,18.429093333387748
16.9692,18.445763333387674
16.0728,18.462453333387614
17.2572,18.479133333387782
16.7036,18.495813333387957
16.4717,18.51248333338788
16.6376,18.529163333388045
15.3821,18.54583333338797
16.6179,18.56251333338814
16.6567,18.579203333388083
16.7155,18.59587333338801
16.8592,18.612563333387957
16.358,18.62923333338788
17.5454,18.645913333388044
16.7018,18.66259333338821
16.6728,18.67928333338816
16.4692,18.695943333388307
17.6294,18.71263333338825
16.2771,18.72931333338842
17.0625,18.745993333388583
16.5825,18.76268333338853
16.8717,18.779353333388457
15.6585,18.7960433333884
17.1935,18.81272333338857
16.2503,18.829403333388736
17.5313,18.84607333338866
15.3755,18.862743333388583
17.1911,18.879413333388516
16.7397,18.89609333338868
16.1417,18.912733333388807
16.8486,18.92940333338873
16.9002,18.946083333388906
16.75,18.96275333338883
18.0534,18.979433333389
15.1509,18.996113333389165
16.9824,19.01279333338933
16.6523,19.029503333389293
16.5963,19.04617333338922
15.936,19.062843333389143
16.7111,19.079553333389107
16.9859,19.09624333338905
16.1866,19.11289333338896
17.1278,19.129543333388867
18.1208,19.14623333338881
15.4266,19.16291333338898
16.3847,19.179593333389143
16.8006,19.196253333389294
16.7317,19.21295333338948
16.4035,19.229643333389426
16.2584,19.24629333338933
16.865,19.2629733333895
16.8007,19.27968333338946
17.0389,19.296393333389425
16.8366,19.313073333389596
16.6157,19.32975333338976
16.5885,19.34643333338993
17.2985,19.363123333389872
16.1587,19.37980333339004
16.6448,19.396483333390208
17.0209,19.41320333339041
17.4892,19.429873333390336
15.7847,19.44656333339028
16.0529,19.463213333390183
17.4736,19.479883333390116
16.9907,19.49656333339028
16.1476,19.51324333339045
16.6491,19.529923333390617
16.5832,19.546603333390784
16.7574,19.563283333390952
16.5174,19.57995333339088
16.6634,19.59664333339082
17.8242,19.613313333390742
15.6536,19.63002333339071
16.7309,19.646693333390637
16.6277,19.66336333339056
17.5503,19.680043333390728
15.9386,19.696723333390896
17.273,19.713403333391064
16.4596,19.73008333339123
16.7949,19.7467633333914
16.6462,19.763443333391567
15.3665,19.780093333391477
16.6882,19.79674333339138
16.8961,19.813403333391527
16.8844,19.830093333391478
16.735,19.846783333391414
16.5457,19.86345333339134
17.2721,19.88011333339149
17.1823,19.89679333339166
17.4962,19.913483333391603
15.5816,19.93016333339177
16.7345,19.94687333339173
16.853,19.963583333391696
16.7965,19.98029333339166
16.2147,19.996973333391825
16.8638,20.01364333339175
16.6815,20.03033333339169
16.9212,20.04702333339164
17.5056,20.063703333391807
16.8725,20.080373333391734
16.393,20.09704333339166
16.7812,20.113723333391828
31.766,20.13039333339175
7.8163,20.147043333391657
8.7854,20.163683333391788
16.7564,20.18036333339196
16.0897,20.19703333339188
16.7541,20.213673333392013
17.4738,20.230313333392143
16.7518,20.24699333339231
16.4534,20.263653333392455
17.0766,20.280333333392623
16.7896,20.297003333392556
16.725,20.31371333339252
16.0211,20.330413333392706
16.6884,20.34709333339287
16.4968,20.36377333339304
16.248,20.38045333339321
16.4885,20.397133333393374
17.1756,20.41379333339352
16.712,20.43045333339367
17.0414,20.44713333339384
16.2771,20.463823333393783
17.3873,20.480463333393917
17.1575,20.497153333393857
16.4912,20.513833333394025
16.1379,20.53048333339393
17.3408,20.547193333393896
16.8089,20.563903333393856
16.4547,20.58061333339382
16.2095,20.59729333339399
16.2263,20.61393333339412
16.5829,20.630583333394025
17.2799,20.647263333394196
17.2858,20.6639133333941
15.3272,20.680563333394005
16.9763,20.697243333394173
16.3906,20.713903333394324
17.0214,20.730593333394268
16.673,20.747273333394435
16.7136,20.76397333339462
16.25,20.780663333394564
16.6462,20.797353333394508
16.7591,20.81403333339468
16.8811,20.83072333339462
17.2256,20.847413333394563
15.7947,20.864123333394527
16.8578,20.88079333339445
16.6094,20.897433333394584
17.776,20.91409333339473
16.5931,20.93079333339492
16.8741,20.947483333394864
16.2272,20.964193333394824
17.2237,20.98091333339503
16.4138,20.99761333339521
