5.02043019700795,17.8568,5.03648759704083,16.6521,0.0,17.8568,0.0,-33.63393,-0.882567,14.8747,420.0
5.03648759704083,16.2024,5.05515059735626,18.8851,0.0,17.0296,0.0,-4.884533,-0.022234,13.0927,420.0
5.05515059735626,19.0722,5.07128409761935,14.0391,0.0,17.71047,0.0,16.27077,0.067799,16.5763,420.0
5.07128409761935,14.6176,5.08893899712712,19.5596,0.0,16.93725,0.0,17.23623,0.105832,11.5427,420.0
5.08893899712712,18.9636,5.10691329743713,17.887,0.0,17.34252,0.0,16.3676,-0.027035,16.4777,420.0
5.10691329743713,16.3283,5.12440279778093,15.8459,0.0,17.17348,0.0,16.29947,-0.230302,15.4002,420.0
5.12440279778093,17.5066,5.14152079727501,19.9378,0.0,17.22107,0.0,16.23903,-0.201169,14.9282,420.0
5.14152079727501,14.6202,5.15838719811291,16.496,0.0,16.89596,1.0,16.3825,-0.337636,17.3613,420.0
5.15838719811291,15.4662,5.17749579902738,17.814,0.0,16.7371,1.0,16.57387,-0.966103,19.2369,420.0
5.17749579902738,18.539,5.19115749932826,15.5525,0.0,16.91729,1.0,15.78494,0.49933,21.5825,420.0
5.19115749932826,15.7268,5.20959159918129,17.5625,0.0,16.80906,1.0,16.6769,0.421463,18.601,420.0
5.19115749932826,13.5815,5.2244631992653,15.0694,0.0,16.5401,1.0,17.30977,-1.252467,20.4374,420.0
5.2244631992653,19.159,5.24251169990748,15.7356,1.0,16.74155,1.0,15.53974,1.527266,21.9091,420.0
5.24251169990748,20.9734,5.25869990047067,18.543,0.0,17.04383,0.0,-54.4789,-0.462401,18.5024,420.0
5.25869990047067,13.1957,5.27423560060561,12.9769,0.0,16.78729,1.0,6.731367,-0.279268,16.0722,420.0
5.27423560060561,18.749,5.29215390048921,20.6026,0.0,16.90989,0.0,12.01903,-0.011235,15.8534,420.0
5.29215390048921,15.019,5.30838249996305,13.6749,0.0,16.79866,1.0,5.883601,0.280198,17.7065,420.0
5.30838249996305,19.1991,5.32577550038695,19.9085,0.0,16.93202,0.0,8.312368,-0.999869,16.3614,420.0
5.32577550038695,14.2768,5.34240880049765,14.4375,0.0,16.79227,1.0,9.317535,-0.211236,17.0754,420.0
5.34240880049765,19.9041,5.35845740139484,18.6696,0.0,16.94786,0.0,9.243302,0.015997,17.2366,420.0
5.35845740139484,13.2271,5.37867920100689,17.5716,0.0,16.77069,1.0,8.976069,-0.11137,16.0023,420.0
5.35845740139484,15.2148,5.39505660161376,17.5736,0.0,16.69996,1.0,10.71124,-0.160737,20.3459,420.0
5.39505660161376,18.5114,5.40925210155547,12.9097,1.0,16.77872,1.0,6.726903,-0.042904,22.7064,420.0
5.40925210155547,19.4307,5.42775490134954,19.4344,0.0,16.88922,0.0,8.53797,-0.545571,17.1044,420.0
5.42775490134954,12.8117,5.44257250148803,16.1056,0.0,16.72612,1.0,8.810237,-0.058638,17.1082,420.0
5.44257250148803,17.7347,5.46175030153245,16.5775,0.0,16.76491,1.0,9.817304,0.107895,20.4027,420.0
5.44257250148803,12.7283,5.47614790126681,16.7952,0.0,16.61541,1.0,9.091571,0.227528,19.2458,420.0
5.47614790126681,20.7234,5.49490210041404,16.6831,1.0,16.76212,1.0,9.663138,0.163861,23.3131,420.0
5.47614790126681,14.4192,5.50936850067228,16.5593,0.0,16.68133,1.0,8.002305,-0.717006,19.2731,420.0
5.50936850067228,18.5508,5.52794210147113,17.8037,1.0,16.74365,1.0,9.290272,0.955027,21.4144,420.0
5.50936850067228,14.4644,5.5446250019595,15.0955,0.0,16.67012,1.0,8.376439,0.06626,20.6671,420.0
5.52794210147113,15.0333,5.55939060170203,17.1101,1.0,16.61897,1.0,8.345806,-0.740307,21.2988,420.0
5.55939060170203,19.0518,5.57619340252131,16.8736,1.0,16.69269,1.0,8.710673,-0.310674,23.3745,420.0
5.57619340252131,18.2917,5.59334970172495,17.7376,0.0,16.73972,1.0,7.00324,-0.856041,21.1949,420.0
5.59334970172495,14.9177,5.61044800188392,14.1716,0.0,16.68767,1.0,7.383507,-0.203308,20.6458,420.0
5.61044800188392,20.9384,5.62884010281414,19.6863,1.0,16.80574,0.0,10.07697,-0.671975,19.9004,420.0
5.61044800188392,12.6632,5.64339110255241,13.2426,0.0,16.69378,1.0,10.16974,-0.697842,18.6484,420.0
