5.01799820037559,16.311,5.03630569996312,16.0214,0.0,16.311,0.0,-30.29373,0.807933,9.5683,1.0
5.03630569996312,17.1877,5.05113809974864,17.1255,0.0,16.74935,0.0,-5.076533,-0.715134,8.6813,1.0
5.05113809974864,16.689,5.06863899948075,15.0543,0.0,16.72923,0.0,16.38797,0.747199,9.4492,1.0
5.06863899948075,16.8657,5.08583399886265,17.1265,0.0,16.76335,0.0,15.52283,1.236232,7.8149,1.0
5.08583399886265,16.4927,5.10128529882059,16.9135,0.0,16.70922,0.0,17.0411,-0.244235,8.0674,1.0
5.10128529882059,17.0867,5.11878309911117,17.3208,0.0,16.77213,0.0,15.62707,-0.429902,8.4881,1.0
5.11878309911117,16.8512,5.13442919915542,14.4176,0.0,16.78343,0.0,15.07874,-0.171569,8.7347,1.0
5.13442919915542,16.4017,5.1521246987395,17.5999,0.0,16.73571,0.0,16.5564,0.307064,6.3014,1.0
5.1521246987395,16.4798,5.16974719939753,19.2108,0.0,16.70728,0.0,16.73367,0.634797,7.4985,1.0
5.16974719939753,16.2464,5.1841284991242,14.167,0.0,16.66119,0.0,15.36204,0.11453,10.2285,1.0
5.1841284991242,17.265,5.20380469830707,19.9776,0.0,16.71608,0.0,16.0228,-0.385237,8.1545,1.0
5.20380469830707,16.1455,5.21845119865611,13.1749,0.0,16.66853,0.0,15.68587,-0.307604,10.8673,1.0
5.21845119865611,16.6541,5.23505169944838,17.9083,0.0,16.66742,0.0,16.06904,-0.814367,7.8969,1.0
5.23505169944838,16.9079,5.25214829901233,15.9171,0.0,16.6846,0.0,16.3951,0.338566,9.1508,1.0
5.25214829901233,16.616,5.26930989930406,16.855,0.0,16.68003,0.0,-54.48843,-0.556301,8.1607,1.0
5.26930989930406,16.4788,5.286119798664,16.8545,0.0,16.66745,0.0,4.789367,-0.514668,8.3998,1.0
5.286119798664,17.0689,5.30170879838988,16.7143,0.0,16.69106,0.0,10.30953,-1.167035,8.7748,1.0
5.30170879838988,16.1419,5.31877849763259,17.5721,0.0,16.66055,0.0,8.445101,-0.200602,8.4187,1.0
5.31877849763259,16.3805,5.33496099850163,14.4525,0.0,16.64581,0.0,9.414668,-0.446469,9.8539,1.0
5.33496099850163,17.0179,5.35256059793755,17.6507,0.0,16.66442,0.0,9.770435,-0.288336,7.9268,1.0
5.35256059793755,16.4369,5.37078749714419,18.1398,0.0,16.65359,0.0,12.1449,1.210397,8.5599,1.0
5.37078749714419,17.3319,5.38486439688131,15.6828,0.0,16.68442,0.0,9.429269,-0.64017,10.2626,1.0
5.38486439688131,15.5215,5.40366409672424,17.449,0.0,16.63386,0.0,9.408936,-0.839937,8.6142,1.0
5.40366409672424,17.3744,5.41923789633438,15.5227,0.0,16.66471,0.0,9.158503,-0.106104,10.5418,1.0
