5.09888939699158,17.0257,5.11698809778318,19.8564,0.0,16.59615,0.0,16.06657,0.267498,7.6791,362.0
5.11698809778318,16.7182,5.13354369765148,14.5808,0.0,16.61358,0.0,16.63553,-0.171669,10.5192,362.0
5.13354369765148,16.4922,5.15013159764931,18.278,0.0,16.59841,0.0,17.2147,-0.584936,8.3822,362.0
5.15013159764931,16.1902,5.16601159749553,14.1812,0.0,16.55305,0.0,16.04117,-0.623803,10.1672,362.0
5.16601159749553,18.3263,5.18212319677696,17.6806,0.0,16.73038,0.0,14.65214,-0.63727,8.1576,362.0
5.18212319677696,15.0547,5.20020769676194,16.6563,0.0,16.57804,0.0,16.9187,-0.845837,7.5157,362.0
5.20020769676194,17.2657,5.21608149586245,17.3472,0.0,16.63535,0.0,16.94527,1.691996,9.1176,362.0
5.21608149586245,16.1816,5.23291229596362,15.2793,0.0,16.60045,0.0,16.99014,-0.918667,9.1993,362.0
5.23291229596362,17.0081,5.24893839610741,17.6922,0.0,16.62956,0.0,17.0328,-0.368034,8.2969,362.0
5.24893839610741,16.6873,5.26615689648315,15.6155,0.0,16.63341,0.0,-57.59713,-0.654501,8.9815,362.0
5.26615689648315,16.3919,5.28227049624547,17.6109,0.0,16.61832,0.0,5.965367,-0.327568,7.9098,362.0
5.28227049624547,16.5503,5.29908399609849,15.4193,0.0,16.61432,0.0,10.19763,-0.160535,9.1285,362.0
5.29908399609849,16.6024,5.31543309567496,17.6763,0.0,16.61366,0.0,9.524101,-0.084802,7.9965,362.0
5.31543309567496,16.8238,5.33259309595451,15.8638,0.0,16.62472,0.0,9.688568,-0.214869,9.0747,362.0
5.33259309595451,16.6167,5.34897599508986,17.8529,0.0,16.62432,0.0,9.174935,-0.347836,8.1147,362.0
5.34897599508986,16.4919,5.36784209450707,17.2456,0.0,16.61801,0.0,8.953702,0.127697,9.3515,362.0
5.36784209450707,16.8935,5.38217799412087,16.1481,0.0,16.63053,0.0,9.859969,-0.16987,10.1051,362.0
5.38217799412087,16.4476,5.3989322935231,15.1113,0.0,16.62258,0.0,10.87234,-0.913937,9.3605,362.0
5.3989322935231,17.0932,5.41498029278591,17.4243,0.0,16.64219,0.0,9.326203,-0.012404,8.0245,362.0
5.41498029278591,16.499,5.43205479206517,15.5435,0.0,16.63646,0.0,10.08917,-0.207771,8.3559,362.0
5.43205479206517,16.8312,5.44807059178129,17.5787,0.0,16.64395,0.0,9.865337,-1.061738,7.4,362.0
5.44807059178129,16.5676,5.46527699241415,16.8608,0.0,16.64112,0.0,11.788,0.438295,8.1483,362.0
5.46527699241415,16.9708,5.48190049314871,16.9105,0.0,16.6529,0.0,9.374871,-0.650172,8.4411,362.0
5.48190049314871,15.6802,5.49848579289392,15.2041,0.0,16.61935,0.0,9.940738,-1.253239,8.3816,362.0
5.49848579289392,17.507,5.5153997936286,18.0222,0.0,16.64894,0.0,10.441,-0.235406,7.9059,362.0
5.5153997936286,16.5297,5.53221339406446,15.5258,0.0,16.6451,0.0,9.826672,0.731727,8.4214,362.0
5.53221339406446,17.4796,5.54808829398826,17.3994,0.0,16.67118,0.0,9.898139,0.28856,7.4177,362.0
5.54808829398826,15.8104,5.56512949476019,15.4399,0.0,16.64509,0.0,11.05231,-1.099907,7.3364,362.0
5.56512949476019,17.2028,5.58230649540201,18.8755,0.0,16.66149,0.0,10.88757,-0.038374,6.9648,362.0
5.58230649540201,15.9278,5.59870469616726,14.7872,0.0,16.64053,0.0,8.42884,0.420259,8.6429,362.0
5.59870469616726,16.7928,5.61524329567328,17.85,0.0,16.64476,0.0,9.698607,-0.099908,7.5023,362.0
5.61524329567328,16.9586,5.63231789553538,15.7712,0.0,16.65324,0.0,10.32167,0.106625,8.5598,362.0
5.63231789553538,16.4748,5.6480721947737,17.4442,0.0,16.64855,0.0,8.558041,0.619958,7.3719,362.0
5.6480721947737,16.1847,5.66438969457522,14.7291,0.0,16.63665,0.0,10.38581,0.155291,8.3421,362.0
5.66438969457522,17.4802,5.6821887944825,19.2692,0.0,16.65774,0.0,9.796375,0.217224,6.8865,362.0
5.6821887944825,16.0297,5.69791889423504,14.3833,0.0,16.64242,0.0,9.261142,-0.647543,8.6761,362.0
5.69791889423504,17.3664,5.71509769419208,18.008,0.0,16.65966,0.0,10.61011,-0.83801,7.0301,362.0
5.71509769419208,17.424,5.73126749368384,15.0043,0.0,16.67744,0.0,9.669076,-0.081977,7.6717,362.0
5.73126749368384,15.703,5.74801029311493,18.4332,0.0,16.65529,0.0,9.315343,0.231656,5.2521,362.0
5.74801029311493,16.3938,5.76462389389053,14.9649,0.0,16.64948,0.0,11.86811,0.621389,7.9828,362.0
5.76462389389053,17.7247,5.78159779356793,18.4886,0.0,16.67285,0.0,8.992977,-0.012378,6.554,362.0
5.78159779356793,16.0634,5.7980595943518,15.0033,0.0,16.65989,0.0,10.37734,-1.183045,7.3182,362.0
5.7980595943518,16.6818,5.81482079485431,18.0789,0.0,16.66034,0.0,8.463011,-0.511412,6.2582,362.0
5.81482079485431,16.2199,5.83103769505396,14.7537,0.0,16.65136,0.0,8.402178,-0.239479,7.6556,362.0
5.83103769505396,16.8314,5.84790549473837,18.6607,0.0,16.65496,0.0,9.763145,0.437054,6.1903,362.0
5.84790549473837,16.3897,5.86625509383157,16.7179,0.0,16.64975,0.0,9.979712,0.259187,8.02,362.0
5.86625509383157,17.4979,5.88122339406982,16.4203,0.0,16.66607,0.0,10.31768,-0.59438,8.3478,362.0
5.88122339406982,16.3023,5.89768059412017,16.6414,0.0,16.6592,0.0,10.75275,-1.593247,7.2707,362.0
5.89768059412017,16.5073,5.91455119336024,15.1759,0.0,16.65639,0.0,8.603913,-0.258714,7.6099,362.0
5.91455119336024,17.4521,5.93193299369887,18.9658,0.0,16.67086,0.0,9.84928,-0.243381,6.2789,362.0
5.93193299369887,15.6468,5.94906539330259,15.5596,0.0,16.65257,0.0,9.938847,0.424752,7.7931,362.0
5.94906539330259,17.1402,5.96615839237347,18.5268,0.0,16.66112,0.0,10.39101,-0.480715,7.706,362.0
5.96615839237347,16.502,5.98308579297736,15.435,0.0,16.65838,0.0,9.176981,-0.553182,9.0929,362.0
5.98308579297736,16.5876,5.99807059252635,16.1645,0.0,16.65718,0.0,10.46315,-0.618649,8.0262,362.0
5.99807059252635,16.8334,6.01588829280809,16.6901,0.0,16.66012,0.0,9.728015,-0.145916,7.6029,362.0
6.01588829280809,17.2634,6.03157679224387,17.2467,0.0,16.67001,0.0,9.750982,-0.421983,7.46,362.0
6.03157679224387,16.5664,6.04806709149852,16.486,0.0,16.66834,0.0,9.876449,-0.76415,7.4437,362.0
6.04806709149852,17.0368,6.06455869087949,15.0582,0.0,16.67418,0.0,11.38642,0.153883,7.3634,362.0
6.06455869087949,17.4621,6.08207419002429,19.0639,0.0,16.6865,0.0,9.725583,-0.543984,5.3848,362.0
6.08207419002429,18.0949,6.099452289287,17.04,0.0,16.70816,0.0,9.59695,-0.280651,6.986,362.0
6.099452289287,15.4128,6.11516298959032,14.2887,0.0,16.68854,0.0,11.71502,0.749482,5.9296,362.0
6.11516298959032,16.6438,6.13147818902507,17.759,0.0,16.68787,0.0,8.857084,0.646215,4.812,362.0
6.13147818902507,16.9953,6.14849898824468,17.0368,0.0,16.69239,0.0,10.83795,0.237248,5.9271,362.0
6.14849898824468,16.2994,6.16498008789495,15.1474,0.0,16.6867,0.0,9.249118,-0.463619,5.9694,362.0
6.28208279004321,134.2534,6.29918708978221,138.5278,0.0,18.36622,0.0,10.00229,-0.487386,4.8182,362.0
6.29918708978221,2.6431,6.31571059068665,14.031,0.0,18.14477,6.0,8.179052,-0.503053,9.0923,362.0
6.29918708978221,0.5233,6.31571059068665,6.5564,0.0,17.90002,5.0,9.052819,-1.40072,26.5172,362.0
6.29918708978221,2.2108,6.33185549033806,7.7443,1.0,17.6851,3.0,10.93089,-0.037187,37.8644,362.0
6.29918708978221,0.4444,6.33185549033806,6.2662,2.0,17.45212,2.0,9.362053,0.400046,47.9092,362.0
6.29918708978221,0.9615,6.34921218967065,10.997,3.0,17.23225,1.0,9.96002,-1.375921,65.1035,362.0
6.29918708978221,1.2755,6.36588758928701,18.4695,4.0,17.02229,0.0,10.53269,-0.410688,79.761,362.0
6.29918708978221,1.1658,6.38339268928394,15.8229,5.0,16.81636,6.0,9.060354,-0.318455,11.0104,362.0
6.41579468874261,123.2341,6.43359588785097,54.4841,6.0,18.18069,6.0,9.952321,0.565578,24.7982,362.0
6.41579468874261,1.8829,6.45041138818488,14.2069,0.0,17.97439,5.0,10.57179,-0.855089,37.4991,362.0
6.43359588785097,2.8966,6.45041138818488,4.3591,1.0,17.78592,4.0,9.816255,-0.437156,53.3592,362.0
6.43359588785097,0.6261,6.46638568816707,11.2193,1.0,17.57407,3.0,11.09212,0.460577,63.9102,362.0
6.43359588785097,2.5868,6.46638568816707,4.6933,2.0,17.3913,3.0,8.454789,-0.66929,58.4979,362.0
6.43359588785097,0.366,6.48375818831846,13.1268,3.0,17.18617,3.0,10.20706,-1.468157,57.2421,362.0
6.43359588785097,1.3484,6.48375818831846,4.4472,4.0,16.99763,3.0,10.45412,-0.256424,60.1719,362.0
6.43359588785097,1.3087,6.4997986885719,11.3039,5.0,16.81305,3.0,7.82879,-0.589891,55.7743,362.0
6.43359588785097,3.8371,6.4997986885719,4.3924,6.0,16.66217,3.0,9.863857,0.411542,59.0431,362.0
6.45041138818488,18.1069,6.51681618904695,12.6948,7.0,16.67877,3.0,11.21152,0.723075,57.4081,362.0
6.46638568816707,15.695,6.53293118951842,14.4394,6.0,16.66759,3.0,9.777191,0.826508,57.604,362.0
6.48375818831846,16.9611,6.55114608956501,19.8909,5.0,16.67089,3.0,11.18976,-0.176259,55.9909,362.0
6.4997986885719,17.8218,6.56624948931858,13.4236,4.0,16.68368,3.0,7.436425,-0.167726,59.1251,362.0
