5.09239669935778,18.5248,5.12634719954804,16.0398,1.0,16.82175,1.0,17.05177,-0.723202,24.8344,322.0
5.10882080020383,17.516,5.1420948994346,17.1794,1.0,16.92093,1.0,16.44313,-0.277469,22.3616,322.0
5.1420948994346,15.9027,5.15700419945642,13.4421,1.0,16.79365,1.0,16.8308,-0.497936,22.0246,322.0
5.15700419945642,22.0549,5.17474439879879,19.2909,0.0,17.37823,0.0,16.95457,-0.291903,19.5636,322.0
5.24381820065901,89.38911,5.262339099776,87.58849,0.0,24.57932,0.0,16.51674,-0.27367,16.7991,322.0
5.24381820065901,2.6941,5.262339099776,6.1747,0.0,22.58975,4.0,16.7426,-0.403937,18.4868,322.0
5.24381820065901,2.1514,5.27787530003116,7.5807,1.0,20.88656,3.0,16.58817,-0.882304,28.4429,322.0
5.24381820065901,1.7152,5.27787530003116,6.2413,2.0,19.41184,2.0,16.59644,-0.197971,42.4155,322.0
5.24381820065901,1.9328,5.29492120025679,10.9457,3.0,18.16334,2.0,16.7096,-0.830738,40.5987,322.0
5.262339099776,1.9195,5.29492120025679,6.879,4.0,17.08041,2.0,17.14227,0.218495,43.1346,322.0
5.262339099776,13.6116,5.31352839944884,11.7953,4.0,16.86361,2.0,16.45424,0.368728,40.6455,322.0
5.27787530003116,14.0379,5.32807649904862,16.5755,4.0,16.69739,2.0,17.0695,-0.614339,44.3311,322.0
5.29492120025679,17.3775,5.34496989892796,14.8833,3.0,16.73518,2.0,16.11757,-0.105506,40.7649,322.0
5.31352839944884,15.8833,5.36340329842642,19.5692,2.0,16.69034,2.0,15.85744,0.360827,43.4385,322.0
5.32807649904862,17.7257,5.37883219821379,14.1586,2.0,16.74211,2.0,16.86091,0.73566,42.7772,322.0
5.34496989892796,17.2497,5.3966481979005,19.9229,2.0,16.76628,2.0,16.35357,-0.386407,43.1623,322.0
5.36340329842642,16.2381,5.41261459840462,15.5767,2.0,16.74227,2.0,16.03874,-0.820974,44.6544,322.0
5.37883219821379,15.2794,5.42985739884898,15.6644,2.0,16.67867,2.0,15.53201,-0.212641,42.3473,322.0
5.3966481979005,16.8779,5.44671749835834,18.3697,2.0,16.68697,2.0,16.70847,-0.715408,42.5697,322.0
5.41261459840462,16.216,5.46243689907715,13.9087,2.0,16.66813,2.0,17.08974,-0.105775,43.3014,322.0
5.42985739884898,17.7776,5.47895789844915,17.9997,2.0,16.7108,2.0,16.50081,0.893258,40.6612,322.0
5.44671749835834,16.9731,5.49667779868469,17.7044,2.0,16.72052,2.0,17.00438,-0.557709,41.767,322.0
5.46243689907715,17.5721,5.51297829812393,14.9323,2.0,16.75093,2.0,16.10964,-1.204976,42.5472,322.0
5.47895789844915,17.3691,5.52978379791602,18.4745,2.0,16.77225,2.0,14.88821,-0.190543,42.1625,322.0
5.49667779868469,14.6737,5.54699559835717,15.4538,2.0,16.7023,2.0,16.85108,0.288833,41.8822,322.0
5.51297829812393,17.5973,5.56277989922091,17.2122,2.0,16.73117,2.0,17.47684,1.455266,42.2265,322.0
5.52978379791602,16.6547,5.58041970012709,16.3744,2.0,16.72878,2.0,-55.00969,0.059199,41.9917,322.0
5.54699559835717,17.0613,5.5961909010075,17.4072,2.0,16.73885,2.0,6.686267,0.113332,43.6033,322.0
5.56277989922091,16.1203,5.61276550171897,15.8814,2.0,16.72066,2.0,9.139734,0.612465,42.5481,322.0
5.58041970012709,15.8196,5.62959350226447,17.4312,2.0,16.69492,2.0,7.736101,0.218498,43.8845,322.0
5.5961909010075,15.9368,5.6460552024655,14.8804,2.0,16.67386,2.0,8.766968,0.422931,44.2487,322.0
5.61276550171897,17.7811,5.66356250224635,19.1175,2.0,16.70378,2.0,9.199835,-0.152236,41.5591,322.0
5.62959350226447,16.8154,5.68045750213787,17.1792,2.0,16.70672,2.0,8.273602,-0.823803,42.4783,322.0
5.6460552024655,16.5026,5.69616350298747,13.8128,2.0,16.70149,2.0,8.196369,-0.60567,41.3622,322.0
5.66356250224635,17.6744,5.71287300391123,18.5934,2.0,16.72581,2.0,7.516436,-0.280237,44.6097,322.0
5.68045750213787,16.6317,5.73036860441789,15.5153,2.0,16.72351,2.0,8.956303,-0.978404,44.7534,322.0
5.69616350298747,15.1764,5.74874960398301,18.4235,2.0,16.68668,2.0,8.72547,0.329529,43.7961,322.0
5.71287300391123,16.5384,5.76359970355406,16.682,2.0,16.68323,2.0,9.005037,0.084762,46.4125,322.0
5.73036860441789,16.4244,5.78079790296033,15.4668,2.0,16.67735,2.0,9.988404,0.425995,45.972,322.0
5.74874960398301,16.776,5.79860540339723,19.3925,2.0,16.67954,2.0,9.510571,-0.524172,42.6137,322.0
5.76359970355406,15.5155,5.81345040304586,15.0748,2.0,16.65423,2.0,9.123638,-0.772639,43.6767,322.0
5.78079790296033,18.7594,5.83053850336,15.4011,2.0,16.69902,2.0,9.413105,-0.590106,43.0806,322.0
5.79860540339723,16.6117,5.84666730416939,17.6746,2.0,16.69721,2.0,8.957972,-0.625473,44.254,322.0
