4.0003938023001,14.5637,4.17636400461197,12.5943,0.0,14.5637,10.0,-30.43653,-0.785167,167.327504,6.0
4.01770150288939,16.4845,4.1925691049546,17.3357,1.0,15.5241,9.0,-6.886333,-0.763134,164.716096,6.0
4.04680960346013,17.3825,4.20886740460992,13.4624,2.0,16.14357,10.0,13.34467,-0.303101,167.8676,6.0
4.06208270322531,15.5283,4.2255867049098,19.4021,3.0,15.98975,9.0,15.89973,-0.549568,163.947504,6.0
4.07880460377783,17.8965,4.24212210439146,13.9198,4.0,16.3711,10.0,17.0927,-0.654535,167.815504,6.0
4.09418070409447,16.3123,4.25792730413377,17.5633,5.0,16.3613,9.0,16.62867,-0.119802,163.835104,6.0
4.11118240375072,14.8378,4.27448110468686,15.0056,6.0,16.14366,9.0,16.86684,-0.035669,165.098896,6.0
4.12761240359396,16.69,4.29232920520008,20.598,7.0,16.21195,9.0,17.0225,-0.238736,165.266496,6.0
4.14273140393198,18.4495,4.30786140542477,12.8321,8.0,16.46057,10.0,16.46157,-0.375303,169.174,6.0
4.15959570370615,16.1723,4.30786140542477,5.91,9.0,16.43174,9.0,16.41484,-0.33767,153.307392,6.0
4.17636400461197,17.4751,4.32559190597385,14.3111,9.0,16.52659,9.0,15.3734,-0.408237,150.143296,6.0
4.1925691049546,15.948,4.34172990638763,13.3714,9.0,16.47837,8.0,16.73947,-0.213904,147.5664,6.0
4.20886740460992,18.3314,4.35766760725528,17.6611,9.0,16.62091,8.0,16.69554,-0.369867,146.896896,6.0
4.2255867049098,14.7669,4.37471600715071,15.2699,9.0,16.48849,8.0,15.245,-0.965834,147.399696,6.0
4.24212210439146,17.6865,4.39174230676144,18.8482,9.0,16.56835,8.0,-52.99533,-0.463101,148.562304,6.0
4.25792730413377,16.3146,4.40753530617803,15.5722,9.0,16.55249,8.0,7.389467,-0.378568,147.82,6.0
4.27448110468686,16.9594,4.42485720571131,17.4676,9.0,16.57643,8.0,9.989734,0.574065,148.324992,6.0
4.29232920520008,16.5257,4.44065360631794,15.7103,9.0,16.57361,8.0,10.8109,1.515798,147.513904,6.0
4.30786140542477,17.5227,4.45735750626773,15.126,9.0,16.62356,8.0,9.443268,-0.694769,145.117504,6.0
4.32559190597385,15.5736,4.47476810682565,19.0142,8.0,16.57107,8.0,10.01663,0.219164,148.5584,6.0
4.34172990638763,17.4543,4.4914882062003,15.6683,8.0,16.61312,8.0,9.151202,-1.254603,146.772704,6.0
4.35766760725528,15.7801,4.50757060665637,17.3975,8.0,16.57526,8.0,9.693769,0.20823,148.390304,6.0
4.37471600715071,17.9777,4.52424100693315,15.0611,8.0,16.63623,8.0,10.53344,1.091463,145.474096,6.0
4.39174230676144,14.6031,4.54102180618793,16.5073,8.0,16.55152,8.0,9.549503,-0.778204,147.378704,6.0
4.40753530617803,18.7403,4.55640870612115,16.9291,8.0,16.63907,8.0,11.15787,0.045529,145.568096,6.0
4.42485720571131,14.4369,4.57368840556592,15.6377,8.0,16.55437,8.0,9.496537,-0.492238,146.768896,6.0
4.44065360631794,18.8222,4.59022030513734,18.1287,8.0,16.63837,8.0,10.4012,0.268395,146.075808,6.0
4.45735750626773,16.8286,4.60883320588619,20.8053,8.0,16.64516,9.0,11.05137,-0.224872,150.052304,6.0
4.47476810682565,15.5513,4.62329890578985,10.714,8.0,16.60744,8.0,9.626838,-0.196839,135.3356,6.0
4.4914882062003,17.5607,4.62329890578985,7.6807,8.0,16.63922,7.0,10.09081,-1.050206,128.659504,6.0
4.50757060665637,17.1497,4.64133070595562,10.4729,8.0,16.65568,7.0,9.409372,-0.944973,130.9394,6.0
4.52424100693315,15.1098,4.6572745051235,17.3895,8.0,16.60737,7.0,10.06014,0.46876,130.1992,6.0
4.54102180618793,16.5818,4.67453150451183,15.8438,8.0,16.6066,7.0,11.84661,-0.308307,130.340704,6.0
4.55640870612115,17.309,4.69037450477481,17.4464,8.0,16.62726,7.0,10.98747,-0.335974,129.9534,6.0
4.57368840556592,15.7897,4.70755610428751,15.4175,8.0,16.60333,6.0,10.51904,-0.689941,131.8058,6.0
4.59022030513734,15.9946,4.72340940497816,17.8307,8.0,16.58642,5.0,9.545207,-0.716208,130.1818,6.0
4.60883320588619,18.2612,4.74043620564044,16.637,8.0,16.63168,4.0,11.79057,-0.263775,128.9394,6.0
4.62329890578985,16.4073,4.75714470632374,15.1643,8.0,16.62578,3.0,10.40554,0.051058,130.0732,6.0
4.64133070595562,16.7946,4.77320890687406,17.928,7.0,16.63011,7.0,10.39721,-0.612309,133.7266,6.0
4.6572745051235,17.1564,4.79038930684328,20.8093,7.0,16.64326,7.0,12.29068,-0.214976,130.416704,6.0
4.67453150451183,16.6701,4.80745750665665,13.36,7.0,16.64392,7.0,10.69444,-0.571543,130.085,6.0
4.69037450477481,15.7331,4.82434270717204,15.4014,7.0,16.62223,7.0,9.738409,-0.77211,53.2566,6.0
4.79038930684328,95.166,4.84088340774179,18.3373,7.0,18.44883,7.0,10.26268,-0.373877,65.3723,6.0
4.79038930684328,2.3047,4.85730930790305,14.4194,2.0,18.08192,7.0,10.15184,-0.175844,82.626096,6.0
4.79038930684328,0.4776,4.87346110865474,17.7311,3.0,17.69071,7.0,10.49291,0.135289,95.534496,6.0
4.79038930684328,1.5517,4.88957770913839,14.4598,4.0,17.33986,7.0,12.38128,-0.357778,112.197296,6.0
4.79038930684328,1.4716,4.90616130828857,18.134,5.0,17.00224,7.0,10.36374,0.507055,126.654096,6.0
4.79038930684328,1.9796,4.92421280778944,16.4365,6.0,16.68927,7.0,10.12081,-0.303112,133.1078,6.0
4.80745750665665,13.5767,4.94129750691354,20.0422,7.0,16.62575,7.0,9.702478,-0.410079,128.726096,6.0
4.82434270717204,16.7133,4.95646940730512,12.3191,7.0,16.6275,7.0,12.04204,-0.528446,130.621104,6.0
4.84088340774179,16.5794,4.97343470714986,18.4743,7.0,16.62656,7.0,9.446412,-0.324413,128.6462,6.0
4.85730930790305,16.9878,4.99010010622442,15.0127,7.0,16.6335,7.0,11.81668,-0.26458,130.3518,6.0
4.87346110865474,17.0731,5.0071408059448,18.786,7.0,16.6418,7.0,10.42585,0.017553,129.8682,6.0
4.88957770913839,16.5059,5.02463590539992,16.0144,7.0,16.63928,7.0,11.95051,0.020286,131.886096,6.0
4.90616130828857,16.3791,5.04127690568566,18.3967,7.0,16.63455,7.0,10.15018,-0.388081,129.2302,6.0
4.92421280778944,16.7399,5.05698140524328,14.084,7.0,16.63643,7.0,9.806147,-0.525948,130.841,6.0
4.94129750691354,16.1761,5.07353750616312,17.7867,7.0,16.62836,7.0,11.59731,-0.507415,128.5834,6.0
4.95646940730512,17.3728,5.09009980596602,15.1141,7.0,16.64119,7.0,9.812181,0.900118,129.989696,6.0
4.97343470714986,16.8204,5.10691060684621,18.2266,7.0,16.64423,7.0,11.82465,-0.652649,128.3812,6.0
4.99010010622442,16.1877,5.1227444075048,14.5791,7.0,16.63662,7.0,10.82331,-0.280016,128.364496,6.0
5.0071408059448,17.0827,5.14014720730484,17.0655,7.0,16.64393,7.0,10.10318,0.325517,130.089696,6.0
5.02463590539992,16.673,5.15685840696096,18.398,7.0,16.6444,7.0,10.56495,-0.66075,128.7018,6.0
5.04127690568566,16.5159,5.17338970676064,15.1278,7.0,16.64236,7.0,10.49552,-0.404217,129.0032,6.0
5.05698140524328,16.6444,5.18862850684673,16.9454,7.0,16.64239,7.0,10.02608,-0.986684,128.009504,6.0
5.07353750616312,16.8487,5.20624420698732,15.8579,7.0,16.64557,7.0,9.42735,-0.546551,129.302896,6.0
5.09009980596602,17.0869,5.22316290717572,16.9717,7.0,16.65225,7.0,10.59812,0.507082,129.493904,6.0
5.10691060684621,16.4199,5.2413711072877,16.6096,7.0,16.64879,7.0,11.94118,-0.255585,129.682096,6.0
5.1227444075048,16.1144,5.25603150762618,16.3023,7.0,16.64093,7.0,11.15265,-0.604652,128.3494,6.0
5.14014720730484,16.8724,5.27334200777113,15.5399,7.0,16.64428,7.0,12.15822,0.184181,129.480704,6.0
5.15685840696096,16.846,5.28944440744817,17.977,7.0,16.64716,7.0,9.459985,-0.521086,128.267504,6.0
5.17338970676064,16.4586,5.30644320696592,15.2454,7.0,16.64451,7.0,11.82245,-0.170253,130.208304,6.0
5.18862850684673,16.5376,5.32340920716524,18.4776,7.0,16.64302,7.0,11.00562,-0.53272,129.7096,6.0
5.20624420698732,15.615,5.34008470736444,15.1164,7.0,16.62894,7.0,9.468086,-0.594687,130.0262,6.0
5.22316290717572,17.4487,5.35613140650094,17.7646,7.0,16.64002,7.0,11.68215,0.465446,128.253104,6.0
5.2413711072877,17.2747,5.37341790646315,15.5012,7.0,16.64848,7.0,9.92832,-0.222621,128.338,6.0
5.25603150762618,16.6945,5.38857080601156,16.7793,7.0,16.64909,7.0,10.32809,-0.979788,128.1334,6.0
5.27334200777113,17.3789,5.40741730667651,17.1738,7.0,16.65856,7.0,10.07485,-0.593755,117.453696,6.0
5.28944440744817,16.1655,5.42240820638835,16.6102,7.0,16.65224,6.0,10.66182,0.211778,112.845504,6.0
5.30644320696592,16.7919,5.42240820638835,5.6667,7.0,16.65401,6.0,9.873088,-0.349589,112.7414,6.0
5.32340920716524,16.1745,5.43917780555785,11.567,7.0,16.64802,6.0,10.76956,-0.510856,111.300096,6.0
5.34008470736444,16.7676,5.45623200573027,16.6623,7.0,16.64949,6.0,11.25322,-0.602123,112.718,6.0
5.35613140650094,16.6091,5.47297810576856,15.1678,7.0,16.649,6.0,9.473889,-0.27329,111.3876,6.0
5.37341790646315,17.0531,5.48999770544469,18.4707,7.0,16.65387,6.0,9.780756,0.021343,112.898,6.0
5.38857080601156,16.2507,5.50628920458257,14.9205,7.0,16.64907,5.0,10.57412,0.393976,112.2174,6.0
5.40741730667651,16.92,5.52321730367839,18.4299,7.0,16.65226,4.0,10.61469,-0.306391,113.887296,6.0
5.42240820638835,17.1837,5.54137370362878,16.5036,7.0,16.65844,3.0,9.964157,-0.247358,110.6538,6.0
5.43917780555785,14.9907,5.55632270406932,16.6596,6.0,16.63927,2.0,9.245424,0.528175,111.178496,6.0
5.45623200573027,18.6376,5.57329600397497,15.4035,6.0,16.66198,4.0,11.24139,-0.321792,116.3246,6.0
5.47297810576856,16.3208,5.58857170399278,16.8455,6.0,16.65814,6.0,10.16106,-0.069259,111.958304,6.0
5.48999770544469,16.024,5.60717670340091,21.1696,6.0,16.6511,6.0,10.41803,-0.806126,35.1046,6.0
5.50628920458257,17.3026,5.62280120328069,12.9361,6.0,16.65826,6.0,8.918792,-0.402593,48.0174,6.0
5.60717670340091,94.4699,5.64010810293257,17.6159,6.0,17.50403,6.0,10.21766,-0.83366,65.9364,6.0
5.60717670340091,2.053,5.65691140294075,14.9652,1.0,17.33789,6.0,9.930726,-0.535927,80.3008,6.0
5.60717670340091,0.6996,5.67388840205967,18.6184,2.0,17.16089,6.0,10.66819,0.757506,95.858704,6.0
5.60717670340091,1.8559,5.69171380251646,16.2197,3.0,16.99979,6.0,10.29906,-0.767961,111.484704,6.0
5.60717670340091,1.4425,5.70717410277575,17.0002,4.0,16.83773,6.0,10.58633,0.421672,110.990896,6.0
5.60717670340091,1.2285,5.72549610305578,16.8542,5.0,16.67681,6.0,10.09979,0.005405,113.792496,6.0
5.62280120328069,14.6049,5.73974970262498,14.1112,6.0,16.65567,6.0,8.549661,-0.510562,110.947104,6.0
5.64010810293257,15.487,5.7563468022272,18.2893,6.0,16.64386,6.0,10.05443,-0.956029,114.3176,6.0
5.65691140294075,18.9159,5.77326420228928,16.0693,6.0,16.66659,6.0,9.214895,-0.374896,110.578,6.0
5.67388840205967,14.1838,5.79008970316499,17.5541,6.0,16.642,6.0,9.833662,0.075037,113.6078,6.0
5.69171380251646,18.1279,5.80610330309719,14.388,6.0,16.65657,6.0,9.879829,-1.19193,109.960896,6.0
5.70717410277575,15.7909,5.82317220326513,18.821,6.0,16.64817,6.0,9.451996,-0.558797,113.658304,6.0
5.72549610305578,18.8168,5.83965550269932,15.1692,6.0,16.66902,6.0,10.09766,-0.053464,109.9718,6.0
5.73974970262498,16.3049,5.85821140278131,20.0025,6.0,16.66555,6.0,9.68403,-0.936331,111.922496,6.0
5.7563468022272,16.9042,5.87320760264993,13.2172,6.0,16.6678,6.0,12.5586,-1.008998,111.2,6.0
5.77326420228928,16.098,5.8895336035639,18.0483,6.0,16.66248,6.0,10.68106,0.291035,109.867,6.0
5.79008970316499,16.7353,5.90739510394633,16.0125,6.0,16.66315,6.0,9.702531,-0.841632,113.780304,6.0
5.80610330309719,16.8088,5.92284580413252,15.4755,6.0,16.66449,6.0,10.8176,-0.641699,112.2638,6.0
5.82317220326513,16.1109,5.94137900415808,20.024,6.0,16.65945,6.0,10.40487,-0.790266,110.879,6.0
5.83965550269932,17.5583,5.95891640428454,16.042,6.0,16.66755,6.0,10.76403,-0.776233,112.000704,6.0
5.85821140278131,16.3866,5.97387850470841,15.001,6.0,16.66504,6.0,10.9139,-0.627,112.2168,6.0
5.87320760264993,16.3564,5.98956140503287,17.4784,6.0,16.66231,6.0,11.87507,0.167133,112.379296,6.0
5.8895336035639,15.118,6.00648110546172,15.3339,6.0,16.64877,6.0,10.65493,-1.463534,111.44,6.0
5.90739510394633,18.9233,6.02403430454433,19.0847,6.0,16.66854,6.0,10.4939,-0.561101,113.3936,6.0
5.92284580413252,15.8154,6.04025190509856,14.8759,6.0,16.66119,6.0,12.25267,-0.517668,112.1744,6.0
5.94137900415808,15.437,6.05626190453768,17.3911,6.0,16.65073,6.0,9.778834,0.449665,111.915104,6.0
5.95891640428454,17.7259,6.07450610399246,16.5057,6.0,16.65984,6.0,11.7775,0.588198,111.023904,6.0
5.97387850470841,16.6001,6.08933070395142,16.3415,6.0,16.65934,6.0,10.83747,-0.361169,114.321296,6.0
5.98956140503287,16.792,6.10660370346159,15.9002,6.0,16.66044,6.0,10.31773,-1.410336,112.405296,6.0
6.00648110546172,16.9415,6.12530790362507,20.239,6.0,16.66276,6.0,11.2023,-0.289503,113.5874,6.0
6.02403430454433,16.7221,6.13971130363643,14.805,6.0,16.66325,6.0,9.345569,-0.59547,113.4686,6.0
6.04025190509856,17.0754,6.15840690396726,18.2578,6.0,16.6666,6.0,9.852336,0.489863,112.4258,6.0
6.05626190453768,14.8144,6.17263690382242,14.6961,6.0,16.65166,6.0,12.9688,-0.369804,114.880496,6.0
6.07450610399246,18.3284,6.19030910357833,17.2846,6.0,16.66508,6.0,10.28547,0.043229,111.9198,6.0
6.08933070395142,14.6087,6.20918380282819,17.0638,6.0,16.64876,6.0,10.40444,0.381062,111.090304,6.0
6.10660370346159,19.1123,6.22355700284243,16.1511,6.0,16.66816,6.0,9.377704,-0.547805,111.740096,6.0
6.12530790362507,15.2752,6.23950630240142,14.4453,6.0,16.65727,6.0,10.01737,-0.143072,111.6174,6.0
6.13971130363643,17.6433,6.25634950213134,18.2963,6.0,16.66492,6.0,10.05394,0.319761,111.752,6.0
6.15840690396726,15.6997,6.27317010238767,15.5706,6.0,16.65749,6.0,9.504105,0.638194,108.650896,6.0
6.17263690382242,17.7305,6.28953040204942,17.8653,6.0,16.66568,6.0,12.15077,-0.837773,113.063696,6.0
6.19030910357833,17.978,6.30620900169015,14.8767,6.0,16.67562,6.0,10.18874,0.10756,111.233696,6.0
6.20918380282819,14.4559,6.32334920205176,18.8683,6.0,16.65894,6.0,11.09161,-0.580107,113.7982,6.0
6.22355700284243,16.5604,6.33962500281632,14.7291,6.0,16.6582,6.0,8.744773,-0.620374,110.5518,6.0
6.23950630240142,16.7537,6.35759150236845,19.3185,6.0,16.65891,6.0,10.55964,-0.704841,112.0872,6.0
6.25634950213134,17.3528,6.37328220158815,14.1058,6.0,16.66401,6.0,9.546307,-0.359508,112.791,6.0
6.27317010238767,17.1444,6.3905818015337,18.6793,6.0,16.66752,6.0,9.663174,-0.406375,112.930896,6.0
6.28953040204942,16.1468,6.40863950178027,16.8507,6.0,16.66374,6.0,11.91304,-0.167142,110.234704,6.0
6.30620900169015,16.0361,6.42331080138683,16.1752,6.0,16.65923,6.0,10.94991,-0.470709,112.384,6.0
6.32334920205176,17.5936,6.43972310051322,14.8974,6.0,16.6659,6.0,11.93237,-0.915776,109.56,6.0
6.33962500281632,16.3455,6.45663459971547,18.4945,6.0,16.66363,6.0,10.40584,-0.194343,111.058304,6.0
6.35759150236845,17.9233,6.47341899946332,15.0995,6.0,16.6725,6.0,11.82911,-0.21481,111.657904,6.0
6.37328220158815,15.9486,6.48936729878187,17.4466,6.0,16.66744,6.0,10.31478,-0.035577,112.5652,6.0
6.3905818015337,15.964,6.50744959898293,16.5626,6.0,16.66255,6.0,12.57574,0.025756,111.148,6.0
6.40863950178027,16.5064,6.52323759905994,17.4136,6.0,16.66147,6.0,10.53081,-0.661211,113.040704,6.0
6.42331080138683,16.517,6.5397532992065,15.1,6.0,16.66049,6.0,9.858077,-0.453678,109.648704,6.0
6.43972310051322,17.2388,6.55743769928813,19.131,6.0,16.66442,6.0,11.45194,0.220955,110.548304,6.0
6.45663459971547,17.6518,6.57333359867334,14.2595,6.0,16.67109,6.0,9.770311,-0.719112,112.021904,6.0
6.47341899946332,16.2659,6.58908239938319,17.1649,6.0,16.66837,6.0,10.68678,-0.299679,111.520304,6.0
6.48936729878187,14.8,6.60612659901381,16.2748,6.0,16.65592,6.0,10.39655,-0.064346,111.811296,6.0
6.50744959898293,18.018,6.62284319847822,17.5145,6.0,16.66494,6.0,9.679412,-0.574013,113.6708,6.0
6.52323759905994,16.0416,6.64048879779875,16.3325,6.0,16.66084,6.0,12.32548,-0.03478,110.511696,6.0
6.5397532992065,17.2252,6.65809699706733,19.0842,6.0,16.66452,6.0,10.33115,-0.700247,110.944704,6.0
6.55743769928813,16.6398,6.6730394968763,13.4805,6.0,16.66436,6.0,9.722613,0.286786,110.927696,6.0
6.57333359867334,17.4164,6.68952919635922,17.8495,6.0,16.66922,6.0,10.65078,-0.181481,110.915296,6.0
6.58908239938319,14.843,6.70595129672438,14.8264,6.0,16.65751,6.0,9.769647,-0.988248,110.348704,6.0
6.60612659901381,18.6784,6.72316659707576,18.6647,6.0,16.67038,6.0,12.11681,-0.603815,111.535696,6.0
6.62284319847822,16.065,6.74000559654087,15.4984,6.0,16.66655,6.0,9.891081,-0.080082,109.8792,6.0
6.64048879779875,16.2338,6.75583769660443,17.4202,6.0,16.66383,6.0,9.857448,-0.260649,111.281504,6.0
6.65809699706733,16.9551,6.77273019682616,15.2983,6.0,16.66565,6.0,10.92012,-0.587316,109.4842,6.0
