5.03443579748273,17.3976,5.05054559744895,32.7285,0.0,17.3976,0.0,-31.33703,-0.290267,6.7741,298.0
5.03443579748273,16.5978,5.06718589738011,16.6747,0.0,16.9977,1.0,-3.574233,0.052866,21.3697,298.0
5.05054559744895,16.5395,5.08495479822159,16.5399,1.0,16.84497,1.0,11.21707,-0.061101,22.378,298.0
5.06718589738011,17.0022,5.10080479830503,17.1296,1.0,16.88428,1.0,15.38113,-0.658768,22.3788,298.0
5.08495479822159,16.7282,5.11864419840276,18.1528,1.0,16.85306,1.0,16.2356,-1.142335,22.5,298.0
5.10080479830503,16.616,5.13558909855783,15.5474,1.0,16.81355,1.0,16.37947,0.007498,23.9224,298.0
5.11864419840276,16.7136,5.1515582986176,18.5298,1.0,16.79927,1.0,16.91944,0.096531,22.8658,298.0
5.13558909855783,16.6243,5.16852279938757,15.3868,1.0,16.7774,1.0,17.4727,-0.452736,24.6817,298.0
5.1515582986176,16.6588,5.18538310006261,16.1096,1.0,16.76422,1.0,16.27847,-0.605403,23.4432,298.0
5.16852279938757,15.9859,5.2019474003464,17.9107,1.0,16.68639,1.0,16.28544,0.80363,22.8941,298.0
5.18538310006261,18.4425,5.21883179992437,15.4096,1.0,16.84604,1.0,16.767,-0.053537,24.8251,298.0
5.2019474003464,15.5382,5.23618780076504,17.0954,1.0,16.73705,1.0,16.92217,0.564596,21.7927,298.0
5.21883179992437,16.7797,5.25286870077252,16.5962,1.0,16.74033,1.0,15.47364,1.312933,23.3501,298.0
5.23618780076504,18.7304,5.26978010125458,18.4131,1.0,16.88248,1.0,16.0169,-0.461734,23.1665,298.0
5.25286870077252,14.8329,5.28671190142632,15.527,1.0,16.74584,1.0,-53.91693,-0.866301,22.8497,298.0
5.26978010125458,16.3868,5.3027208019048,16.7116,1.0,16.7234,1.0,5.471667,-0.079168,23.544,298.0
5.28671190142632,18.4247,5.32024860195816,18.3585,1.0,16.82348,1.0,8.343634,-0.881135,23.8681,298.0
5.3027208019048,14.5242,5.33601120114326,15.6854,1.0,16.69574,1.0,9.425501,0.382898,23.8004,298.0
5.32024860195816,17.6058,5.35247160121799,15.1334,1.0,16.74364,1.0,10.59387,-1.613169,24.9663,298.0
5.33601120114326,16.4058,5.36982350051403,18.5402,1.0,16.72675,1.0,9.794935,0.487864,22.4945,298.0
5.35247160121799,17.5642,5.38589289970696,16.546,1.0,16.76662,1.0,12.1026,-0.618303,24.6289,298.0
5.36982350051403,16.1581,5.40248030051589,15.093,1.0,16.73896,1.0,9.686169,-0.01507,23.611,298.0
5.38589289970696,16.6453,5.41973650082946,18.4164,1.0,16.73489,1.0,11.00034,-0.855137,22.5461,298.0
5.40248030051589,16.8087,5.43597970157862,16.127,1.0,16.73797,1.0,8.989203,0.062396,24.3172,298.0
5.41973650082946,17.4134,5.45365140214562,16.2967,1.0,16.76498,1.0,10.20727,0.015429,23.636,298.0
5.43597970157862,16.8298,5.46916030254215,17.1148,1.0,16.76748,1.0,10.88974,-0.625938,22.5195,298.0
5.45365140214562,16.6385,5.48655970301479,15.7927,1.0,16.7627,1.0,10.4766,-0.477505,22.8047,298.0
5.46916030254215,16.6339,5.50382960308343,18.4068,1.0,16.7581,1.0,11.09857,-0.227972,21.9586,298.0
5.48655970301479,16.5813,5.51956100296229,14.6886,1.0,16.752,1.0,9.748538,-0.483039,23.7323,298.0
5.50382960308343,15.9145,5.53702060226351,18.496,1.0,16.72409,1.0,10.351,-0.611206,21.8397,298.0
5.51956100296229,17.0234,5.55397340189666,15.7877,1.0,16.73374,1.0,10.57647,0.328527,24.4215,298.0
5.53702060226351,17.0377,5.57087630126625,18.3731,1.0,16.74324,1.0,9.603439,-0.78554,23.186,298.0
5.55397340189666,16.708,5.5875542005524,15.6207,1.0,16.74217,1.0,11.55001,0.521393,24.5205,298.0
5.57087630126625,16.1022,5.60324570070952,16.6519,1.0,16.72335,1.0,10.39837,0.294326,23.4315,298.0
5.5875542005524,17.6525,5.62065479997545,16.1488,1.0,16.7499,1.0,8.67224,-0.619441,23.9875,298.0
5.60324570070952,15.8258,5.63748229946941,18.1503,1.0,16.72423,1.0,12.00241,-0.211008,22.4839,298.0
5.62065479997545,17.1701,5.65370410028845,14.8081,1.0,16.73628,1.0,8.559874,-1.596375,24.8086,298.0
5.63748229946941,16.6159,5.67081469949335,18.6024,1.0,16.73311,1.0,8.740841,-0.045142,22.447,298.0
5.65370410028845,16.6365,5.68704059999436,14.6864,1.0,16.73063,1.0,10.23041,-0.259309,24.4333,298.0
5.67081469949335,15.9042,5.70472619961947,19.4021,1.0,16.70997,1.0,9.934675,0.016924,22.4832,298.0
5.68704059999436,17.3091,5.72126959916204,14.917,1.0,16.72458,1.0,13.09984,-0.447943,25.9817,298.0
5.70472619961947,15.9848,5.73869419936091,19.0065,1.0,16.70697,1.0,9.557109,-0.38241,23.5898,298.0
5.72126959916204,18.2155,5.75590399932116,15.5097,1.0,16.74205,1.0,7.238176,-1.454477,26.6116,298.0
5.73869419936091,16.0915,5.7724380986765,18.1564,1.0,16.72727,1.0,9.766643,0.702756,23.9062,298.0
5.75590399932116,16.5899,5.7886008983478,14.9078,1.0,16.72421,1.0,10.14551,0.071789,25.9712,298.0
5.7724380986765,16.4893,5.80508289765567,17.9025,1.0,16.71911,1.0,11.70848,0.321522,24.2889,298.0
5.7886008983478,16.9883,5.82166299689561,14.9075,1.0,16.72484,1.0,11.30784,0.443555,25.7024,298.0
5.80508289765567,16.3657,5.83881169650704,18.4809,1.0,16.71735,1.0,8.694611,-0.293012,23.6223,298.0
5.82166299689561,17.6205,5.85483049694449,14.729,1.0,16.73578,1.0,10.92898,-0.206479,25.7375,298.0
5.83881169650704,15.5332,5.87158369738609,18.7493,1.0,16.71173,1.0,9.132945,0.399954,22.8461,298.0
5.85483049694449,17.2995,5.88856539782137,14.9815,1.0,16.72326,1.0,9.229512,-0.366813,26.0628,298.0
5.87158369738609,15.9007,5.90605409722775,18.9321,1.0,16.70744,1.0,11.75188,-0.73528,23.7457,298.0
5.88856539782137,17.5093,5.92108199745417,13.5413,1.0,16.72257,1.0,10.07625,0.722853,26.7776,298.0
5.90605409722775,15.9641,5.93708299659193,17.4476,1.0,16.70852,1.0,9.444813,-0.394414,22.8094,298.0
5.92108199745417,17.6872,5.9551636967808,16.7702,1.0,16.72632,1.0,11.86848,-0.648381,24.2933,298.0
5.93708299659193,15.4317,5.97296909615397,19.3348,1.0,16.7032,1.0,10.32295,0.701752,23.3765,298.0
5.9551636967808,17.6946,5.98848149646074,15.6325,1.0,16.72059,1.0,8.869714,-0.508015,27.2804,298.0
5.97296909615397,15.9354,6.00580549705774,15.6638,1.0,16.70705,1.0,10.55208,-1.697182,25.2179,298.0
5.98848149646074,16.7455,6.02160279732198,17.1182,1.0,16.70771,1.0,10.25435,0.121551,24.9463,298.0
6.00580549705774,17.1934,6.03867639694363,17.5537,1.0,16.7158,1.0,9.182615,-0.233816,25.3193,298.0
6.02160279732198,16.9856,6.05593799706548,15.3904,1.0,16.72022,1.0,9.896482,-0.721183,25.6801,298.0
6.03867639694363,15.4333,6.07163389679044,16.9501,1.0,16.69947,1.0,13.14015,-0.34735,24.0849,298.0
6.05593799706548,18.2568,6.08871239703149,17.3064,1.0,16.72419,1.0,10.17592,-0.298417,25.6028,298.0
6.07163389679044,15.4784,6.10590979736298,15.6799,1.0,16.70472,1.0,9.950183,-1.001284,24.6522,298.0
6.08871239703149,17.6631,6.12203389685601,17.6133,1.0,16.71947,1.0,10.56795,0.205149,24.8536,298.0
6.10590979736298,16.9531,6.14103149715811,19.5476,1.0,16.72301,1.0,9.837317,-0.035718,24.8015,298.0
6.12203389685601,15.4834,6.15608779713511,13.0412,1.0,16.7045,1.0,9.962184,0.370715,27.4026,298.0
6.14103149715811,15.887,6.17243069782853,17.8616,1.0,16.69248,1.0,10.11565,0.546048,24.9607,298.0
6.15608779713511,17.2614,6.18930499814451,17.2595,1.0,16.70073,1.0,11.11742,-0.135419,26.9355,298.0
6.17243069782853,15.974,6.20689679868519,15.7039,1.0,16.69035,1.0,10.02188,-0.648986,26.934,298.0
6.18930499814451,17.1731,6.22335459850729,17.8772,1.0,16.69715,1.0,9.364552,-0.324853,26.6639,298.0
6.20689679868519,16.3585,6.23887979891151,15.7288,1.0,16.69244,1.0,10.89672,1.56268,27.3686,298.0
6.22335459850729,16.7772,6.25568369869143,15.0976,1.0,16.6936,1.0,9.679986,0.315513,26.7391,298.0
6.23887979891151,16.7309,6.27263179887086,18.4249,1.0,16.69411,1.0,10.65255,-0.115854,25.0595,298.0
6.25568369869143,16.1216,6.28886949922889,14.7953,1.0,16.68647,1.0,10.02132,-0.078021,26.7539,298.0
6.27263179887086,18.8544,6.30530389863998,18.3018,1.0,16.715,1.0,8.347787,0.495512,25.4282,298.0
6.28886949922889,14.466,6.32364139799029,18.7443,1.0,16.68579,1.0,11.14145,0.315645,24.8756,298.0
6.30530389863998,17.485,6.34071949776262,15.0595,1.0,16.69604,1.0,9.791021,-0.201422,29.1543,298.0
6.32364139799029,15.9544,6.35636349860579,17.1278,1.0,16.68665,1.0,9.194088,-1.010189,26.7289,298.0
6.34071949776262,16.2217,6.37288349773735,16.1116,1.0,16.68084,1.0,9.496455,0.572744,27.9032,298.0
6.35636349860579,17.6375,6.38999229762703,15.7941,1.0,16.69265,1.0,8.939422,-0.046523,27.7929,298.0
6.37288349773735,14.5459,6.40583799686283,17.0714,1.0,16.66647,1.0,9.991889,-0.16509,25.95,298.0
6.38999229762703,18.9715,6.42297419626266,15.8473,1.0,16.69424,1.0,11.00236,-0.880257,28.4637,298.0
6.40583799686283,16.6256,6.44016249570996,18.85,1.0,16.69342,1.0,10.77752,0.080776,25.3522,298.0
6.42297419626266,16.7616,6.45696579571813,15.2146,1.0,16.69422,1.0,10.19969,-0.006791,27.5765,298.0
6.44016249570996,16.1475,6.47257829550654,16.7221,1.0,16.68787,1.0,9.549657,-0.783058,26.0302,298.0
6.45696579571813,16.6641,6.48972959537059,15.9875,1.0,16.68759,1.0,10.16432,-0.493125,26.6052,298.0
6.47257829550654,16.5271,6.50654759537429,18.5408,1.0,16.68577,1.0,9.450591,0.471808,25.9287,298.0
6.48972959537059,17.4703,6.52390459459275,15.7974,1.0,16.69459,1.0,9.678258,-0.519559,27.9424,298.0
6.50654759537429,15.919,6.54015179444104,18.0114,1.0,16.68597,1.0,9.876225,1.423874,26.2699,298.0
6.52390459459275,16.7086,6.55597829353064,14.0204,1.0,16.68622,1.0,9.320292,-0.571993,28.3624,298.0
6.54015179444104,17.3007,6.5733309937641,19.112,1.0,16.6929,1.0,10.79506,-0.54536,25.6752,298.0
6.55597829353064,16.3357,6.59074789378792,15.5041,1.0,16.68905,1.0,10.06673,0.562273,27.4863,298.0
6.5733309937641,16.2717,6.60696389432997,17.71,1.0,16.68461,1.0,8.461793,0.239406,26.6556,298.0
6.59074789378792,17.3636,6.62404789496213,15.6865,1.0,16.69176,1.0,10.45706,0.177739,28.094,298.0
6.60696389432997,16.0458,6.6401336947456,17.6659,1.0,16.68503,1.0,12.00503,-1.117128,26.4176,298.0
6.62404789496213,17.6122,6.6566206952557,16.8074,1.0,16.69459,1.0,9.230094,0.143205,28.038,298.0
6.6401336947456,15.6551,6.67388639505953,15.2735,1.0,16.68398,1.0,9.269461,-0.608262,27.2332,298.0
6.6566206952557,17.3088,6.68992489483207,17.4342,1.0,16.69029,1.0,9.690828,-1.094629,26.8524,298.0
6.67388639505953,16.706,6.70623009558767,16.7715,1.0,16.69045,1.0,11.0632,0.202904,26.9773,298.0
6.68992489483207,16.2698,6.72399379592389,16.0199,1.0,16.68629,1.0,9.858462,-0.767963,27.0435,298.0
6.70623009558767,16.8091,6.73969509545714,17.347,1.0,16.68749,1.0,9.806729,-0.84883,26.7939,298.0
6.72399379592389,16.6637,6.75658919569105,16.9177,1.0,16.68726,1.0,12.0348,-0.643597,27.3321,298.0
6.73969509545714,17.1564,6.77339259628206,15.304,1.0,16.69177,1.0,9.579863,0.182036,27.5865,298.0
6.75658919569105,16.7391,6.78993079718202,17.7513,1.0,16.69222,1.0,10.60793,0.468969,25.7343,298.0
6.77339259628206,16.0503,6.80687969643623,15.8738,1.0,16.68617,1.0,11.4229,-0.630598,26.7465,298.0
6.78993079718202,16.4478,6.82521449681371,19.6601,1.0,16.68394,1.0,12.04776,1.180135,26.5707,298.0
6.80687969643623,17.3399,6.83996289689094,13.3832,1.0,16.69001,1.0,10.02893,-0.842432,29.7828,298.0
6.82521449681371,16.186,6.85733829718083,18.5577,1.0,16.68539,1.0,9.078398,0.200401,25.8265,298.0
6.83996289689094,17.5124,6.87317019794136,16.0415,1.0,16.69291,1.0,12.04447,0.284734,28.1997,298.0
6.85733829718083,15.7885,6.89032859820873,15.4869,1.0,16.68476,1.0,8.835132,-1.002933,26.7287,298.0
6.87317019794136,16.7041,6.90611899737269,17.4793,1.0,16.68493,1.0,11.0429,-1.0585,26.4276,298.0
6.89032859820873,16.7892,6.92341299820691,17.394,1.0,16.68585,1.0,9.628366,0.275833,27.2036,298.0
6.90611899737269,16.6115,6.94096609856933,15.7991,1.0,16.6852,1.0,10.97983,-0.145134,27.8085,298.0
6.92341299820691,14.8667,6.95701909903437,17.6454,1.0,16.66939,1.0,10.9662,0.816099,26.9968,298.0
6.94096609856933,18.6612,6.97408869955689,17.2161,1.0,16.68656,1.0,10.30027,-0.688168,29.7747,298.0
6.95701909903437,16.6936,6.98997099976987,14.0497,1.0,16.68662,1.0,11.18523,-0.270535,28.3303,298.0
6.97408869955689,14.9092,7.0073536997661,19.0184,1.0,16.67156,1.0,9.528601,-0.381602,25.6862,298.0
6.98997099976987,18.6452,7.02361749950796,14.6153,1.0,16.68814,1.0,10.49247,-0.970669,29.7957,298.0
7.0073536997661,16.2963,7.04102679993957,19.0519,1.0,16.68488,1.0,10.38093,-1.079736,25.7667,298.0
7.02361749950796,16.5808,7.05717760045081,14.5298,1.0,16.68402,1.0,10.0508,-0.237403,28.5227,298.0
7.04102679993957,16.8113,7.0748284002766,19.2021,1.0,16.68506,1.0,11.71847,-0.01027,26.4721,298.0
7.05717760045081,17.9968,7.09010849986225,13.6731,1.0,16.69572,1.0,10.99874,-0.079537,28.8641,298.0
7.0748284002766,16.6374,7.10617439914495,17.5875,1.0,16.69525,1.0,10.6381,0.030396,24.54,298.0
7.09010849986225,17.2132,7.12379619944841,16.2072,1.0,16.6994,1.0,9.86337,0.125729,25.4904,298.0
7.10617439914495,15.9863,7.14109020028263,18.9373,1.0,16.69374,1.0,9.878237,-0.258438,24.4853,298.0
7.12379619944841,16.8136,7.15623129997402,13.5001,1.0,16.69468,1.0,9.466204,-1.040305,27.4365,298.0
7.14109020028263,15.8363,7.17482050042599,20.2136,1.0,16.68798,1.0,11.38607,0.456128,24.1233,298.0
7.15623129997402,17.2765,7.19091769959778,14.37,1.0,16.69254,1.0,9.836838,-0.214139,28.5,298.0
7.17482050042599,16.1821,7.20631099957973,17.3471,1.0,16.68861,1.0,9.830505,0.945694,25.5913,298.0
7.19091769959778,16.8288,7.22463649976999,18.3094,1.0,16.68968,1.0,11.09717,0.092227,26.7628,298.0
7.20631099957973,16.663,7.24117949884385,14.7517,1.0,16.68948,1.0,9.312339,-0.30824,28.2437,298.0
7.22463649976999,16.8406,7.25735359918326,17.7828,1.0,16.69062,1.0,11.76751,-1.282407,26.3325,298.0
7.24117949884385,16.6506,7.27459299843758,15.6785,1.0,16.69032,1.0,9.067873,0.446026,27.2752,298.0
7.25735359918326,16.1677,7.29074559826404,17.6817,1.0,16.68645,1.0,9.51404,0.000459,26.3031,298.0
7.27459299843758,18.4091,7.3073820983991,15.4266,1.0,16.69911,1.0,9.869207,0.643692,27.8176,298.0
7.29074559826404,14.4931,7.32504729833454,19.193,1.0,16.68301,1.0,10.40937,0.033525,24.8351,298.0
7.3073820983991,17.02,7.34108059760183,15.7396,1.0,16.68545,1.0,9.211941,-0.967042,29.5359,298.0
7.32504729833454,16.3164,7.35958669800311,16.934,1.0,16.6828,1.0,11.00121,-0.767709,28.256,298.0
7.34108059760183,16.3397,7.37302009761333,14.8624,1.0,16.68035,1.0,9.322875,0.578524,28.8736,298.0
7.35958669800311,17.9609,7.39070609770715,16.1745,1.0,16.68943,1.0,9.708542,-1.114343,27.3963,298.0
7.37302009761333,16.3604,7.40778989717364,18.7442,1.0,16.68711,1.0,10.81341,0.48579,25.6108,298.0
7.39070609770715,15.8151,7.42439619638026,14.9129,1.0,16.68101,1.0,10.45348,-0.830477,27.9951,298.0
7.40778989717364,17.2253,7.44092319719493,18.1462,1.0,16.68479,1.0,10.85984,-0.147044,27.093,298.0
7.42439619638026,16.0502,7.45798249728978,15.5601,1.0,16.68042,1.0,11.16901,0.155589,28.0143,298.0
7.44092319719493,16.9108,7.47566999681294,17.8147,1.0,16.682,1.0,10.81988,-0.104878,27.5241,298.0
7.45798249728978,16.7986,7.49107929691672,17.0813,1.0,16.68279,1.0,11.30194,0.105755,28.4283,298.0
7.47566999681294,16.7425,7.50775299780071,15.0097,1.0,16.68319,1.0,10.11851,-0.787112,28.7112,298.0
7.49107929691672,16.7611,7.52395639754832,18.0388,1.0,16.68371,1.0,9.709778,0.029821,26.9783,298.0
7.50775299780071,16.9907,7.54018819704652,15.7295,1.0,16.68576,1.0,9.751645,-0.543946,28.2563,298.0
7.52395639754832,16.48,7.55854789726436,16.8534,1.0,16.6844,1.0,10.88851,0.154587,26.995,298.0
7.54018819704652,14.7846,7.57470749691129,18.0112,1.0,16.6719,1.0,9.391379,0.23372,27.3691,298.0
7.55854789726436,18.1516,7.5908681973815,14.4455,1.0,16.68157,1.0,11.28335,0.085353,30.5958,298.0
7.57470749691129,17.9214,7.60854489728808,18.9095,1.0,16.68962,1.0,10.40391,0.923286,26.8905,298.0
7.5908681973815,15.8309,7.62390889693052,14.0581,1.0,16.68408,1.0,10.08418,1.208419,27.8785,298.0
7.60854489728808,16.6759,7.64100749697536,18.4904,1.0,16.68403,1.0,10.14045,-0.354748,26.1066,298.0
7.62390889693052,16.5043,7.6575564974919,14.9732,1.0,16.68288,1.0,8.732514,-0.639815,27.9211,298.0
7.64100749697536,17.2944,7.67465399671346,17.1169,1.0,16.68675,1.0,10.53638,0.169318,26.3905,298.0
7.6575564974919,16.5464,7.69153209682554,16.9441,1.0,16.68587,1.0,8.422648,0.873251,26.2128,298.0
7.67465399671346,16.4966,7.70857329759747,18.8062,1.0,16.68469,1.0,10.53362,-0.345816,26.6112,298.0
7.69153209682554,17.6214,7.72566549759358,17.3751,1.0,16.69051,1.0,11.10278,-0.859083,28.9213,298.0
7.70857329759747,16.2676,7.74074959754944,13.0094,1.0,16.6879,1.0,11.09235,0.45885,28.6746,298.0
7.72566549759358,16.4578,7.75788739696145,19.0292,1.0,16.68649,1.0,8.704416,-0.234217,25.4173,298.0
7.74074959754944,16.3021,7.77406519651413,14.4853,1.0,16.68414,1.0,9.794983,0.232816,27.9885,298.0
7.75788739696145,17.2849,7.79379479587078,19.4687,1.0,16.68778,1.0,12.11855,0.629949,26.1724,298.0
7.77406519651413,16.2524,7.80779989622533,15.9101,1.0,16.68516,1.0,9.538617,0.122582,28.3563,298.0
7.79379479587078,16.6478,7.82598229683936,16.3227,1.0,16.68493,1.0,10.11428,0.229715,28.0142,298.0
7.80779989622533,17.3437,7.84110549651086,16.6109,1.0,16.68886,1.0,10.10155,0.034548,27.69,298.0
7.82598229683936,16.3561,7.85783209651709,15.3737,1.0,16.68689,1.0,9.250418,-0.238219,26.9576,298.0
7.84110549651086,16.6968,7.87457209639251,16.527,1.0,16.68695,1.0,9.822485,-0.726386,25.9747,298.0
7.85783209651709,16.5756,7.89173459634185,18.6623,1.0,16.68629,1.0,9.412752,0.342247,25.8059,298.0
