5.10045470576733,15.8719,5.11685020569712,14.7169,0.0,16.46067,0.0,16.67507,-0.443902,12.8615,2.0
5.11685020569712,17.0299,5.13181550614536,16.5188,0.0,16.54198,0.0,17.23814,-1.054169,11.7196,2.0
5.13181550614536,17.423,5.15027020685375,16.841,0.0,16.65211,0.0,16.4354,-0.150836,11.2088,2.0
5.15027020685375,16.0274,5.16563290730119,17.0368,0.0,16.5827,0.0,16.73877,-0.249603,10.6252,2.0
5.16563290730119,16.4022,5.18252190761268,15.1245,0.0,16.56465,0.0,17.37144,-0.51657,11.634,2.0
5.18252190761268,17.2981,5.19812450744212,17.3429,0.0,16.63133,0.0,16.4153,-0.433037,10.362,2.0
5.19812450744212,17.1964,5.21540910750628,17.4999,0.0,16.67842,0.0,16.57677,-0.427867,10.4068,2.0
5.21540910750628,15.3761,5.23200380802155,14.7595,0.0,16.57824,0.0,16.51894,-0.724334,10.7096,2.0
5.23200380802155,17.3889,5.24991570785642,19.5805,0.0,16.63614,0.0,-53.6296,0.083999,10.0936,2.0
5.24991570785642,15.7065,5.26576140709221,16.5034,0.0,16.57417,0.0,5.594267,-0.854868,12.2858,2.0
5.26576140709221,16.9817,5.28255610726774,14.5399,0.0,16.59964,0.0,8.857134,-0.046235,13.0826,2.0
5.28255610726774,17.2762,5.29933180660009,18.3264,0.0,16.63943,0.0,8.027601,-0.465102,10.6403,2.0
5.29933180660009,16.4153,5.31520870700479,16.1656,0.0,16.62698,0.0,7.902168,0.554231,11.69,2.0
5.31520870700479,17.9822,5.33215950615704,15.0214,0.0,16.69831,0.0,9.491035,1.148264,11.4443,2.0
5.33215950615704,15.3573,5.34852510690689,18.1146,0.0,16.63126,0.0,8.426502,0.677297,8.4833,2.0
5.34852510690689,16.5128,5.36463490687311,16.2959,0.0,16.62562,0.0,8.984169,-0.48207,11.2414,2.0
5.36463490687311,16.3787,5.38210320658982,15.6177,0.0,16.6144,0.0,8.212836,-0.144237,11.0247,2.0
5.38210320658982,17.1951,5.39817570708692,17.8557,0.0,16.63964,0.0,7.304903,0.463496,10.264,2.0
5.39817570708692,16.546,5.41455170698464,14.6007,0.0,16.63574,0.0,7.70177,-0.923371,10.9252,2.0
5.41455170698464,16.3591,5.43223300762475,19.6141,0.0,16.62468,0.0,9.093837,-0.492838,8.9797,2.0
5.43223300762475,16.9275,5.44807200692594,13.9643,0.0,16.63632,0.0,9.044404,-0.612705,12.2352,2.0
5.44807200692594,16.6785,5.46540590748191,19.2826,0.0,16.63788,0.0,8.688171,0.923628,9.2723,2.0
5.46540590748191,17.0335,5.48194180801511,16.179,0.0,16.65201,0.0,9.537738,-0.090339,11.8765,2.0
5.48194180801511,14.2405,5.49781220778823,16.317,0.0,16.56886,0.0,9.840705,0.650194,11.0224,2.0
5.49781220778823,18.8919,5.5154166072607,17.3744,0.0,16.64629,0.0,8.756172,-0.843873,13.099,2.0
5.5154166072607,14.6185,5.53130390681326,13.8858,0.0,16.58088,0.0,7.752839,-0.52364,11.5814,2.0
5.53130390681326,18.5757,5.54790090769529,18.3497,0.0,16.64322,0.0,8.431206,0.023093,10.8492,2.0
5.54790090769529,16.6159,5.56516690738499,17.37,0.0,16.64239,0.0,7.970773,0.592226,10.6226,2.0
5.56516690738499,16.3708,5.58116100728512,14.1964,0.0,16.6344,0.0,9.35204,-0.315641,11.3757,2.0
5.58116100728512,17.1956,5.59787060692906,18.8579,0.0,16.65044,0.0,8.390307,1.413192,9.2076,2.0
5.59787060692906,16.2637,5.61436340771616,14.9664,0.0,16.63969,0.0,8.049074,0.540925,10.8697,2.0
5.61436340771616,16.7978,5.63189070858061,18.7054,0.0,16.64397,0.0,7.622941,-0.150942,9.5731,2.0
5.63189070858061,16.3607,5.64814840815961,14.556,0.0,16.63651,0.0,8.185308,1.236691,11.4806,2.0
5.64814840815961,17.4521,5.66445420868695,17.9387,0.0,16.65742,0.0,6.781375,-0.717276,9.6763,2.0
5.66445420868695,15.4666,5.68103900924325,14.7641,0.0,16.62766,0.0,7.473442,0.307657,10.1629,2.0
5.68103900924325,17.6364,5.69809890910983,19.0759,0.0,16.65226,0.0,8.311909,-0.39161,9.4608,2.0
5.69809890910983,16.4153,5.71381060965359,13.7524,0.0,16.64662,0.0,7.438476,-0.519977,10.9005,2.0
5.71381060965359,16.9464,5.73111110925674,19.0266,0.0,16.65359,0.0,9.038843,0.033856,8.2379,2.0
5.73111110925674,16.4304,5.74779770895839,14.8808,0.0,16.64852,0.0,7.74541,-0.588211,10.3184,2.0
5.74779770895839,16.6549,5.76637200824916,20.3266,0.0,16.64866,0.0,8.804977,0.235522,8.7694,2.0
5.76637200824916,15.8496,5.7812918080017,13.2713,0.0,16.63129,0.0,8.294844,-0.746745,12.4407,2.0
5.7812918080017,17.5662,5.79639370832592,16.5681,0.0,16.65118,0.0,7.647911,-0.518112,9.8629,2.0
5.79639370832592,16.4439,5.81424570921808,16.3154,0.0,16.64686,0.0,8.428678,0.536321,8.8649,2.0
5.81424570921808,16.8129,5.83082950953394,18.2368,0.0,16.65025,0.0,7.948345,-0.339646,8.7368,2.0
5.83082950953394,16.0126,5.84794600959867,15.4984,0.0,16.6375,0.0,8.830912,-0.417813,10.1609,2.0
5.84794600959867,17.3115,5.86433280911297,18.0276,0.0,16.65071,0.0,8.104679,0.18842,9.6471,2.0
5.86433280911297,16.285,5.88069910835475,15.0691,0.0,16.64368,0.0,7.528246,0.049653,10.3632,2.0
5.88069910835475,17.5118,5.89702890906483,17.8851,0.0,16.66006,0.0,8.505213,-0.920314,9.1476,2.0
5.89702890906483,16.5542,5.91420700866729,15.3474,0.0,16.6581,0.0,8.12898,-0.446081,9.521,2.0
5.91420700866729,16.9415,5.93091440852731,18.2859,0.0,16.66325,0.0,8.264747,0.117352,8.3142,2.0
5.93091440852731,16.3908,5.94812690932304,15.558,0.0,16.65838,0.0,7.830714,1.335185,9.6586,2.0
5.94812690932304,17.3788,5.96376400906593,17.3548,0.0,16.67102,0.0,10.75628,0.441118,8.8254,2.0
5.96376400906593,16.513,5.98035460989922,14.9572,0.0,16.6683,0.0,8.590448,-0.159549,8.8022,2.0
5.98035460989922,17.3817,5.99786980915815,19.1886,0.0,16.68039,0.0,8.130615,-1.496616,7.2463,2.0
5.99786980915815,17.1138,6.01455400977284,15.0007,0.0,16.68761,0.0,7.966882,-0.461883,9.0535,2.0
6.01455400977284,14.6542,6.03118750918657,18.4538,0.0,16.65428,0.0,6.138449,-0.13015,6.9406,2.0
6.03118750918657,16.6018,6.04795470926911,14.949,0.0,16.65343,0.0,7.865816,-0.830817,10.7403,2.0
6.04795470926911,16.9192,6.06424230989069,17.8936,0.0,16.65765,0.0,9.630183,-0.316984,9.0878,2.0
6.06424230989069,16.284,6.0818540090695,16.0995,0.0,16.65181,0.0,8.39765,-0.071151,10.0626,2.0
6.0818540090695,17.0334,6.09687070921063,16.7121,0.0,16.65768,0.0,7.741117,-0.025718,9.8769,2.0
