5.0200497014448,15.1695,5.03720280062407,15.1954,0.0,15.1695,0.0,-33.30753,0.341033,5.6226,2.0
5.03720280062407,18.2697,5.05292590055615,16.8822,0.0,16.7196,0.0,-5.373333,-0.735734,6.5714,2.0
5.05292590055615,16.2152,5.06969590019435,15.3797,0.0,16.55147,0.0,15.07007,-0.278001,6.0517,2.0
5.06969590019435,17.3372,5.08632630016655,17.9391,0.0,16.7479,0.0,14.44593,0.688132,5.2162,2.0
5.08632630016655,15.7001,5.10219900030643,14.7235,0.0,16.53834,0.0,17.0467,-0.369235,5.8115,2.0
5.10219900030643,17.2178,5.11970150005072,18.9969,0.0,16.65158,0.0,16.59297,-0.491802,4.8336,2.0
5.11970150005072,16.558,5.13579719979316,14.5418,0.0,16.63821,0.0,15.63573,-1.074369,6.6232,2.0
5.13579719979316,16.9506,5.15267079975456,18.0651,0.0,16.67726,0.0,16.7022,-0.668636,4.6066,2.0
5.15267079975456,16.743,5.16957529913634,15.6362,0.0,16.68457,0.0,16.71917,0.850097,5.7209,2.0
5.16957529913634,16.3903,5.18588619958609,17.4739,0.0,16.65514,0.0,17.45164,-0.11117,4.5947,2.0
5.18588619958609,16.5119,5.20272049959749,17.1829,0.0,16.64212,0.0,16.9799,-0.499537,5.7005,2.0
5.20272049959749,16.3984,5.21898499969393,14.9335,0.0,16.62181,0.0,15.44517,-0.439267,6.3718,2.0
5.21898499969393,17.5984,5.23634049948305,18.6155,0.0,16.69693,0.0,15.78944,0.579466,4.9068,2.0
5.23634049948305,16.4102,5.25296099949628,16.5062,0.0,16.67645,0.0,-55.9976,-0.443001,5.9245,2.0
5.25296099949628,16.7677,5.26963619980961,15.3402,0.0,16.68253,0.0,6.857467,0.301232,6.0205,2.0
5.26963619980961,16.5158,5.28606909979135,17.7373,0.0,16.67211,0.0,10.34983,-0.705535,4.593,2.0
5.28606909979135,16.5661,5.30281969998032,16.9984,0.0,16.66588,0.0,9.330701,-0.410702,5.8146,2.0
5.30281969998032,16.7348,5.31967100035399,15.5077,0.0,16.6697,0.0,11.21567,-0.149669,6.2448,2.0
5.31967100035399,17.4314,5.33678060118109,18.0872,0.0,16.70979,0.0,9.721735,0.349464,5.0232,2.0
5.33678060118109,16.2609,5.35305020119995,15.135,0.0,16.68735,0.0,10.4959,-0.733403,5.6793,2.0
5.36990900058299,18.4347,5.38633720111102,33.2069,0.0,16.77056,0.0,10.29747,-0.36007,4.5531,2.0
5.36990900058299,13.0809,5.40289610158652,17.437,0.0,16.60284,1.0,9.237136,-1.069637,19.3259,2.0
5.38633720111102,18.3336,5.41964210104197,17.2542,1.0,16.67809,1.0,9.198803,-0.833204,23.6819,2.0
5.40289610158652,16.5632,5.43713430035859,16.1155,1.0,16.67331,1.0,10.59487,-0.389571,22.6032,2.0
5.41964210104197,17.6478,5.4529478000477,18.019,1.0,16.71229,1.0,11.66414,-0.028238,22.1559,2.0
5.4529478000477,18.8011,5.46966859977692,15.8745,1.0,16.79263,1.0,10.9758,-0.542905,22.5262,2.0
5.4529478000477,13.6888,5.48693090025336,16.0714,0.0,16.67767,1.0,10.63437,0.817228,19.601,2.0
