2.28308439813554,16.2521,2.44832059834152,16.4836,9.0,16.77315,9.0,10.82093,-1.338035,155.335104,0,0,0.0,0.0
2.29851389769465,16.2776,2.46594559866935,16.519,9.0,16.744,9.0,9.504101,-0.820202,155.565696,0,0,0.0,0.0
2.3149638986215,16.2187,2.48297859821469,17.9294,9.0,16.71482,9.0,9.636968,0.486831,155.805904,0,0,0.0,0.0
2.33311419840902,17.4032,2.49964609835297,15.6193,9.0,16.75105,9.0,10.95864,0.216264,157.522304,0,0,0.0,0.0
2.34902149904519,15.2259,2.51664629857987,18.0181,9.0,16.67479,9.0,11.7148,1.074997,155.738896,0,0,0.0,0.0
2.36589559819549,17.2252,2.5328768985346,15.3323,9.0,16.701,9.0,11.30787,-0.16577,158.530896,0,0,0.0,0.0
2.38306589890271,16.0135,2.54976489860564,17.8342,9.0,16.66975,9.0,9.158336,-0.142137,156.6384,0,0,0.0,0.0
2.39895259868354,17.0067,2.56730049941689,16.6552,9.0,16.6844,9.0,10.2724,-0.285304,158.4592,0,0,0.0,0.0
2.41538839880377,16.8524,2.58288049977273,16.5482,9.0,16.6914,9.0,9.31687,0.481429,158.1072,0,0,0.0,0.0
2.43285989854485,16.4535,2.60007679928094,16.1696,9.0,16.68188,9.0,11.70484,-0.474838,157.803504,0,0,0.0,0.0
2.44832059834152,16.364,2.61581789981574,15.7532,9.0,16.66966,9.0,10.6924,-0.444205,157.520304,0,0,0.0,0.0
2.46594559866935,17.5508,2.63269529957324,16.7652,9.0,16.70229,9.0,11.84087,0.975828,156.9092,0,0,0.0,0.0
2.48297859821469,16.6331,2.65056770015508,17.9403,9.0,16.69982,9.0,10.04524,-0.435439,156.124304,0,0,0.0,0.0
2.49964609835297,16.7453,2.66630769986659,16.6391,9.0,16.70139,9.0,10.54311,-0.190806,157.431296,0,0,0.0,0.0
2.51664629857987,16.459,2.68295830022544,15.7843,9.0,16.69331,9.0,10.91187,-0.057673,157.325904,0,0,0.0,0.0
2.5328768985346,16.9144,2.70050090085715,18.4669,9.0,16.70044,9.0,9.179539,-1.07264,156.651008,0,0,0.0,0.0
2.54976489860564,15.9382,2.71588860079646,14.4645,9.0,16.67662,9.0,10.90491,-1.207207,158.203808,0,0,0.0,0.0
2.56730049941689,17.8228,2.73320330120623,18.2979,9.0,16.71135,9.0,10.69147,-0.090074,156.729104,0,0,0.0,0.0
2.58288049977273,15.5985,2.74964470043778,15.492,9.0,16.67862,9.0,11.76744,-0.153641,157.2028,0,0,0.0,0.0
2.60007679928094,17.3087,2.7670524995774,18.3057,9.0,16.69662,9.0,11.81171,-0.001308,157.102208,0,0,0.0,0.0
2.61581789981574,16.0563,2.78304610028863,15.011,9.0,16.67884,9.0,11.55957,0.055225,158.099008,0,0,0.0,0.0
2.63269529957324,16.9832,2.79988219961524,17.8295,9.0,16.68706,9.0,10.55294,-0.078442,157.054208,0,0,0.0,0.0
2.65056770015508,15.971,2.81773229874671,16.8633,9.0,16.66822,9.0,10.50501,0.015191,157.900192,0,0,0.0,0.0
2.66630769986659,16.255,2.83412899821997,17.4075,9.0,16.65763,9.0,11.37167,-0.355676,158.793104,0,0,0.0,0.0
2.68295830022544,17.9611,2.84991189837456,14.8953,9.0,16.69021,9.0,10.14954,-1.445943,159.945408,0,0,0.0,0.0
2.70050090085715,17.5426,2.86734289862216,18.428,9.0,16.711,9.0,11.36881,0.12589,156.88,0,0,0.0,0.0
2.71588860079646,15.6658,2.88263849820942,14.1187,9.0,16.68612,9.0,10.35118,0.573123,157.765904,0,0,0.0,0.0
2.73320330120623,17.1088,2.90124979894608,19.905,9.0,16.69595,9.0,10.74834,-1.082144,156.219104,0,0,0.0,0.0
2.74964470043778,16.3028,2.91661599930376,13.9868,9.0,16.68701,9.0,12.01681,-1.202411,159.015392,0,0,0.0,0.0
2.7670524995774,17.2001,2.93365459982306,18.2542,9.0,16.69841,9.0,10.36938,-0.321878,156.699808,0,0,0.0,0.0
2.78304610028863,16.2789,2.94992449972779,16.7461,9.0,16.68929,9.0,9.897644,0.117655,157.753296,0,0,0.0,0.0
2.79988219961524,15.1429,2.96622529905289,14.7377,9.0,16.65639,9.0,11.90191,-0.535212,158.220992,0,0,0.0,0.0
2.81773229874671,17.776,2.98301979992539,18.0656,9.0,16.67972,9.0,11.48208,-0.470479,157.814592,0,0,0.0,0.0
2.83412899821997,17.151,3.00005870033056,15.7878,9.0,16.68933,9.0,11.00315,-1.050146,158.105792,0,0,0.0,0.0
2.84991189837456,17.249,3.01665449980646,17.7745,9.0,16.70053,9.0,9.929912,-0.062313,156.742704,0,0,0.0,0.0
2.86734289862216,16.6659,3.0341312000528,17.3342,9.0,16.69985,9.0,11.09078,-0.34138,157.268608,0,0,0.0,0.0
2.88263849820942,16.1854,3.05143060069531,16.5296,9.0,16.68995,9.0,10.92905,-0.390847,157.937408,0,0,0.0,0.0
2.90124979894608,16.7813,3.06658330094069,15.9904,9.0,16.69168,9.0,11.33821,-0.715814,158.280992,0,0,0.0,0.0
2.91661599930376,15.5512,3.08416610118002,16.5933,9.0,16.67056,9.0,11.05508,-0.447681,157.491104,0,0,0.0,0.0
2.93365459982306,15.7773,3.09978960081935,16.2422,9.0,16.65432,9.0,10.84645,-0.560448,158.532704,0,0,0.0,0.0
2.94992449972779,18.1455,3.11710870079696,16.6832,9.0,16.68095,9.0,10.85851,-0.079715,158.997696,0,0,0.0,0.0
2.96622529905289,17.1917,3.13233560044318,15.9756,9.0,16.68991,9.0,11.13538,-0.381582,157.5356,0,0,0.0,0.0
2.98301979992539,16.0364,3.15026320051402,18.8037,9.0,16.67864,9.0,11.03965,-0.061649,156.320096,0,0,0.0,0.0
3.00005870033056,17.9681,3.16677740123123,14.8324,9.0,16.70049,9.0,12.15392,0.458684,159.087392,0,0,0.0,0.0
3.01665449980646,16.1322,3.18333600182086,17.718,9.0,16.69102,9.0,10.64028,-0.294483,155.951904,0,0,0.0,0.0
3.0341312000528,15.3269,3.19966570194811,15.2027,9.0,16.66866,9.0,10.77365,0.02575,157.538592,0,0,0.0,0.0
3.05143060069531,18.2718,3.21686900127679,18.2603,9.0,16.69452,9.0,10.45812,-0.142917,157.413904,0,0,0.0,0.0
3.06658330094069,16.6384,3.23400290217251,15.9722,9.0,16.69363,9.0,9.584083,-0.355684,157.403008,0,0,0.0,0.0
3.08416610118002,16.4052,3.24989600200206,17.2861,9.0,16.68912,9.0,10.68455,-1.270051,156.7372,0,0,0.0,0.0
3.09978960081935,17.1407,3.26758540142328,17.2312,9.0,16.69607,9.0,10.43052,0.038182,157.617104,0,0,0.0,0.0
3.11710870079696,16.2331,3.28321730066091,14.6905,9.0,16.68905,9.0,11.60068,0.259115,157.7064,0,0,0.0,0.0
3.13233560044318,15.2795,3.30097330082208,18.7341,9.0,16.66801,9.0,10.92125,-0.324952,156.169408,0,0,0.0,0.0
3.15026320051402,17.3592,3.31697570066899,15.0156,9.0,16.67818,9.0,11.83152,-0.871419,159.623392,0,0,0.0,0.0
3.16677740123123,17.3089,3.33439789991826,18.47,9.0,16.68732,9.0,11.23349,-0.389086,157.280608,0,0,0.0,0.0
3.18333600182086,16.9198,3.35024649929255,16.1555,9.0,16.69064,9.0,10.30055,-0.335653,158.441296,0,0,0.0,0.0
3.19966570194811,18.1425,3.36797290015966,16.2991,9.0,16.71109,9.0,10.94842,-0.06492,157.677696,0,0,0.0,0.0
3.21686900127679,16.1699,3.38362420070916,16.9136,9.0,16.70357,9.0,11.61149,0.102613,155.834704,0,0,0.0,0.0
3.23400290217251,15.3478,3.40103240031749,16.1307,9.0,16.685,9.0,11.99615,-0.342354,156.578496,0,0,0.0,0.0
3.24989600200206,16.4466,3.41653420031071,16.843,9.0,16.68178,9.0,11.00392,-0.190621,157.361504,0,0,0.0,0.0
3.26758540142328,15.4645,3.43427210114896,16.4772,9.0,16.66555,9.0,10.41239,-0.026988,157.758,0,0,0.0,0.0
3.28321730066091,17.3842,3.4498346010223,16.8954,9.0,16.675,9.0,10.33405,-0.063355,158.770208,0,0,0.0,0.0
3.30097330082208,17.6588,3.46669410075992,16.8064,9.0,16.68778,9.0,10.42022,0.072078,158.282704,0,0,0.0,0.0
3.31697570066899,16.4428,3.4858421003446,18.1107,9.0,16.68464,9.0,10.58639,-0.454589,157.430496,0,0,0.0,0.0
3.33439789991826,15.2348,3.50061440002173,15.5098,9.0,16.66629,9.0,10.20216,-0.290456,159.098,0,0,0.0,0.0
3.35024649929255,17.3988,3.51841399911791,16.9845,9.0,16.67545,9.0,10.41372,-0.855523,159.373104,0,0,0.0,0.0
3.36797290015966,16.797,3.53378649894148,16.5347,9.0,16.67694,9.0,8.767589,-0.68279,158.9592,0,0,0.0,0.0
3.38362420070916,16.5402,3.55092599894851,17.2609,9.0,16.67528,9.0,11.93076,-1.152057,158.6976,0,0,0.0,0.0
3.40103240031749,17.2786,3.56774149928242,15.3056,9.0,16.68255,9.0,10.79742,-0.653424,159.4184,0,0,0.0,0.0
3.41653420031071,16.2349,3.58411839883775,17.6155,9.0,16.67722,9.0,10.48259,-0.128391,157.444992,0,0,0.0,0.0
3.43427210114896,16.4188,3.59970569889992,14.3286,9.0,16.67418,9.0,10.94566,-0.216258,158.826592,0,0,0.0,0.0
3.4498346010223,17.0913,3.61905259918422,20.8893,9.0,16.67903,9.0,12.60652,-0.338225,156.736192,0,0,0.0,0.0
3.46669410075992,14.8166,3.63443949911743,13.8874,9.0,16.65762,9.0,11.27699,0.325508,160.5344,0,0,0.0,0.0
3.4858421003446,18.7791,3.64978619944304,16.7055,9.0,16.68173,9.0,10.51836,-0.099359,159.605792,0,0,0.0,0.0
3.50061440002173,16.6545,3.6672938996926,17.0768,9.0,16.68142,9.0,10.51103,0.165374,157.532496,0,0,0.0,0.0
3.51841399911791,17.2898,3.68548449967057,17.5675,9.0,16.68818,9.0,10.55069,0.291007,157.954096,0,0,0.0,0.0
3.53378649894148,15.2773,3.70136979874223,16.8642,9.0,16.67268,9.0,11.34456,0.39384,158.232704,0,0,0.0,0.0
3.55092599894851,16.5635,3.71763879898936,15.139,9.0,16.67149,9.0,10.36743,-0.354827,159.819104,0,0,0.0,0.0
3.56774149928242,17.9956,3.73426789883524,18.081,9.0,16.68573,9.0,10.43639,-1.019994,158.395696,0,0,0.0,0.0
3.58411839883775,15.8955,3.75124299805611,15.4897,9.0,16.67732,9.0,10.27686,-0.206561,158.481792,0,0,0.0,0.0
3.59970569889992,16.0124,3.76636799797416,16.7548,9.0,16.67032,8.0,10.03593,-0.373428,158.075696,0,0,0.0,0.0
3.61905259918422,17.9964,3.78420439735055,16.1332,9.0,16.68414,9.0,10.66039,-0.898795,158.818704,0,0,0.0,0.0
3.63443949911743,15.7068,3.80071659758687,17.377,9.0,16.67406,9.0,12.63776,0.899238,156.955808,0,0,0.0,0.0
3.64978619944304,16.6358,3.81684359721839,15.176,9.0,16.67367,9.0,10.67333,-0.271429,158.626304,0,0,0.0,0.0
3.6672938996926,15.7269,3.834626596421,18.7663,9.0,16.66411,9.0,10.8243,-0.874296,157.166304,0,0,0.0,0.0
3.68548449967057,17.3534,3.85101399570704,15.3866,9.0,16.671,9.0,11.16436,0.230237,160.2056,0,0,0.0,0.0
3.70136979874223,17.9863,3.86811119504273,18.3138,9.0,16.68402,9.0,10.75003,0.03127,158.2396,0,0,0.0,0.0
3.71763879898936,15.9274,3.88542049564421,16.3877,9.0,16.6766,9.0,10.933,-0.003397,158.566896,0,0,0.0,0.0
3.75124299805611,29.9032,3.90091619547457,16.559,9.0,16.80502,9.0,11.18376,0.381336,159.027808,0,0,0.0,0.0
3.76636799797416,10.1604,3.91772689577192,15.5717,8.0,16.74113,9.0,10.31403,-0.835231,145.683904,0,0,0.0,0.0
3.76636799797416,10.897,3.93467119615525,18.2579,8.0,16.68547,9.0,11.6491,-0.360798,151.0952,0,0,0.0,0.0
3.78420439735055,16.0288,3.95165759604424,15.8783,9.0,16.67927,9.0,10.56166,-1.460565,158.455808,0,0,0.0,0.0
3.80071659758687,17.1592,3.9674086952582,16.5943,9.0,16.68376,9.0,9.978731,-0.405332,158.3064,0,0,0.0,0.0
3.81684359721839,16.4083,3.9834946943447,14.9794,9.0,16.68121,9.0,12.4394,-0.547599,157.7416,0,0,0.0,0.0
3.834626596421,17.2701,4.00057969521731,18.1067,9.0,16.68661,9.0,10.90876,-0.362566,156.312896,0,0,0.0,0.0
3.85101399570704,15.6952,4.01675999443978,15.1627,9.0,16.6776,9.0,10.96473,-0.982733,157.149696,0,0,0.0,0.0
3.86811119504273,15.6064,4.03510569501668,19.5259,9.0,16.66795,9.0,10.7527,-0.7331,156.617504,0,0,0.0,0.0
3.88542049564421,18.0172,4.05064909532666,14.5735,9.0,16.67999,9.0,10.54787,-0.420467,160.535904,0,0,0.0,0.0
3.90091619547457,18.4481,4.06794519536197,18.0578,9.0,16.69564,9.0,10.91373,-0.246034,157.092992,0,0,0.0,0.0
3.91772689577192,16.127,4.08459569513798,15.7794,9.0,16.69065,9.0,11.3991,-0.664801,156.703504,0,0,0.0,0.0
3.93467119615525,15.5144,4.10182939469814,17.9576,9.0,16.68043,9.0,11.03847,-1.319768,156.355904,0,0,0.0,0.0
3.95165759604424,16.4617,4.1180730946362,15.3985,9.0,16.67854,9.0,11.94643,-0.433735,158.799696,0,0,0.0,0.0
3.9674086952582,15.6959,4.13481059484184,17.8819,9.0,16.67014,9.0,10.6867,-1.121735,157.736496,0,0,0.0,0.0
3.9834946943447,17.6582,4.15065929479897,14.8877,9.0,16.67851,9.0,16.83957,-0.726685,159.921904,0,0,0.0,0.0
4.00057969521731,17.0442,4.16792279481888,17.1426,9.0,16.68159,9.0,17.67764,-0.439351,157.152,0,0,0.0,0.0
4.01675999443978,16.3639,4.18464549444616,17.7195,9.0,16.67894,9.0,16.99324,-0.804976,157.250704,0,0,0.0,0.0
4.03510569501668,16.9043,4.20178439468145,16.082,9.0,16.6808,9.0,16.92058,-0.313436,158.606304,0,0,0.0,0.0
4.05064909532666,16.3742,4.2179519943893,17.3173,9.0,16.67829,9.0,16.69295,-0.314069,157.7848,0,0,0.0,0.0
4.06794519536197,17.6587,4.23477929458022,15.6738,9.0,16.68626,9.0,16.93188,-0.723783,158.727808,0,0,0.0,0.0
4.08459569513798,16.3454,4.25156889483333,17.9067,9.0,16.68351,9.0,16.88774,0.031592,156.743392,0,0,0.0,0.0
4.10182939469814,16.8364,4.26748459413648,14.9862,9.0,16.68473,9.0,16.72567,-0.32823,158.304304,0,0,0.0,0.0
4.1180730946362,16.0644,4.28522969409823,18.9284,9.0,16.67981,9.0,16.57078,0.03623,156.454496,0,0,0.0,0.0
4.13481059484184,16.8316,4.30149229429662,15.1915,9.0,16.68101,9.0,16.41691,-0.227615,159.3188,0,0,0.0,0.0
4.15065929479897,16.6162,4.31750469468534,16.9065,9.0,16.6805,9.0,10.23433,0.17561,157.6784,0,0,0.0,0.0
4.16792279481888,16.2437,4.33446449413896,16.0064,9.0,16.67711,9.0,12.30087,-0.085182,157.968496,0,0,0.0,0.0
4.18464549444616,16.9194,4.35205369442701,18.6845,9.0,16.67898,9.0,11.03911,0.72374,157.729504,0,0,0.0,0.0
4.20178439468145,16.5312,4.36853729374707,15.3743,9.0,16.67785,9.0,12.26499,-0.697346,159.500304,0,0,0.0,0.0
4.2179519943893,17.0551,4.38491539284587,17.2906,9.0,16.68071,9.0,11.01518,-0.952196,158.343104,0,0,0.0,0.0
4.23477929458022,16.1368,4.40091099217534,14.8447,9.0,16.67662,9.0,12.07606,0.342804,158.579296,0,0,0.0,0.0
4.25156889483333,16.8123,4.41796899214387,18.2451,9.0,16.67763,9.0,10.45265,-0.379012,157.287104,0,0,0.0,0.0
4.26748459413648,17.4562,4.43542349152267,16.4372,9.0,16.6834,9.0,12.894,-0.318459,158.720896,0,0,0.0,0.0
4.28522969409823,16.0495,4.45150049217045,17.165,9.0,16.67874,9.0,12.1396,0.220351,157.702096,0,0,0.0,0.0
4.30149229429662,17.2801,4.46809819154441,16.721,9.0,16.68313,9.0,10.62811,-0.576549,158.817104,0,0,0.0,0.0
4.31750469468534,14.9823,4.48466569185257,15.2331,9.0,16.6708,9.0,11.41166,-0.838999,158.2584,0,0,0.0,0.0
4.33446449413896,18.2815,4.50292079150677,19.5869,9.0,16.68239,9.0,12.31975,-0.087399,158.508896,0,0,0.0,0.0
4.35205369442701,16.6795,4.51799619104713,13.8416,9.0,16.68237,9.0,10.76225,-1.272399,159.8152,0,0,0.0,0.0
4.36853729374707,16.4206,4.53474209178239,17.9433,9.0,16.68051,9.0,12.5996,-0.316883,156.9612,0,0,0.0,0.0
4.38491539284587,15.9794,4.5519997915253,17.3886,9.0,16.67558,9.0,11.7607,0.06426,158.500704,0,0,0.0,0.0
4.40091099217534,17.6406,4.56802139151841,16.1478,9.0,16.68232,9.0,11.9187,-0.060732,159.909408,0,0,0.0,0.0
4.41796899214387,16.0834,4.58369499165565,15.2168,9.0,16.67816,9.0,12.11318,0.289547,158.4172,0,0,0.0,0.0
4.43542349152267,17.4146,4.60336769092828,18.7106,9.0,16.68324,9.0,12.26544,-0.167842,157.5512,0,0,0.0,0.0
4.45150049217045,14.1587,4.61789639107883,15.8525,9.0,16.66595,9.0,11.03623,0.022448,158.847296,0,0,0.0,0.0
4.46809819154441,18.2217,4.63471409119666,15.344,9.0,16.67653,9.0,12.12075,0.809307,160.540608,0,0,0.0,0.0
4.48466569185257,16.7154,4.65163789130747,18.0581,9.0,16.6768,9.0,10.80174,-0.205814,157.664304,0,0,0.0,0.0
4.50292079150677,16.8886,4.66961719095707,17.1053,9.0,16.67822,9.0,12.16695,0.235432,159.006496,0,0,0.0,0.0
4.51799619104713,17.1077,4.68451489135623,15.7507,9.0,16.68108,9.0,11.03069,-0.707591,159.2232,0,0,0.0,0.0
4.53474209178239,14.1725,4.70168769173324,16.0457,9.0,16.66447,9.0,11.04571,-0.525916,157.8672,0,0,0.0,0.0
4.5519997915253,17.1126,4.71953599154949,19.1593,9.0,16.66742,9.0,11.21737,-0.240954,159.739696,0,0,0.0,0.0
4.56802139151841,18.6515,4.73456579167396,14.0339,9.0,16.68039,9.0,11.72809,-0.278318,161.787104,0,0,0.0,0.0
4.58369499165565,15.5218,4.75171939190477,17.1555,9.0,16.67286,9.0,12.67082,-0.292739,157.169904,0,0,0.0,0.0
4.60336769092828,18.6904,4.76973849255592,19.0932,9.0,16.68588,9.0,12.58545,0.588736,158.803392,0,0,0.0,0.0
4.61789639107883,16.3809,4.78504429291934,13.9192,9.0,16.68392,9.0,11.33212,-0.713076,159.206896,0,0,0.0,0.0
4.63471409119666,16.9181,4.8016256922856,17.6374,9.0,16.68542,9.0,11.36024,-0.096178,156.745792,0,0,0.0,0.0
4.65163789130747,15.1597,4.81845909263939,15.762,9.0,16.67576,9.0,12.22996,-0.333494,157.465408,0,0,0.0,0.0
4.66961719095707,17.7287,4.83495439309627,17.4651,9.0,16.68238,9.0,10.45748,0.34326,158.067392,0,0,0.0,0.0
4.68451489135623,17.1639,4.85173429269344,15.891,9.0,16.68539,9.0,12.70408,-0.349151,157.804192,0,0,0.0,0.0
4.70168769173324,17.4187,4.86871419195086,18.1497,9.0,16.68995,9.0,11.08919,-0.213164,156.531808,0,0,0.0,0.0
4.71953599154949,16.2832,4.88460499141365,14.6064,9.0,16.68743,9.0,12.29714,-0.492957,157.262896,0,0,0.0,0.0
4.73456579167396,16.3257,4.90144779067487,18.0232,9.0,16.68521,9.0,10.67705,0.716052,155.586496,0,0,0.0,0.0
4.75171939190477,15.676,4.91814989130944,15.6187,9.0,16.67906,9.0,12.36586,-0.207264,157.284304,0,0,0.0,0.0
4.76973849255592,17.9301,4.93508529197425,18.2673,9.0,16.68664,9.0,11.22666,0.511302,157.226896,0,0,0.0,0.0
4.78504429291934,15.7448,4.95078139286488,14.7726,9.0,16.68097,9.0,11.01725,-0.907226,157.564192,0,0,0.0,0.0
4.8016256922856,16.4769,4.968356593512,17.326,9.0,16.67975,9.0,10.29236,1.005725,156.576304,0,0,0.0,0.0
4.81845909263939,16.7325,4.9848900930956,17.5246,9.0,16.68006,9.0,12.0884,-0.31363,157.441696,0,0,0.0,0.0
4.83495439309627,16.8555,5.00161419343203,15.6015,9.0,16.6811,9.0,10.35973,0.072891,158.2344,0,0,0.0,0.0
4.85173429269344,16.5599,5.01973979268223,19.2078,9.0,16.68039,9.0,12.94648,-0.363268,156.980704,0,0,0.0,0.0
4.86871419195086,16.8564,5.03492939285934,13.9386,9.0,16.68142,9.0,9.72283,-0.658086,159.6288,0,0,0.0,0.0
4.88460499141365,17.567,5.05156519263983,17.684,9.0,16.68657,9.0,12.43761,-0.580732,156.710896,0,0,0.0,0.0
4.90144779067487,15.7386,5.06787069328129,15.3114,9.0,16.68109,9.0,10.85127,-0.280839,156.821904,0,0,0.0,0.0
4.91814989130944,17.5214,5.08577379398048,18.8458,9.0,16.68591,9.0,10.75529,-0.303078,156.401296,0,0,0.0,0.0
4.93508529197425,14.3639,5.10152829438448,14.7919,9.0,16.67265,9.0,12.70453,0.461628,157.7264,0,0,0.0,0.0
4.95078139286488,18.7947,5.11839569360018,18.0907,9.0,16.6847,9.0,11.32914,-0.352095,158.153296,0,0,0.0,0.0
4.968356593512,16.4433,5.13600449450314,16.7281,9.0,16.68334,9.0,12.22218,-0.447455,157.450208,0,0,0.0,0.0
4.9848900930956,16.729,5.15250019542873,16.3268,9.0,16.6836,9.0,11.14717,0.416828,157.735008,0,0,0.0,0.0
5.00161419343203,16.2813,5.16761899553239,16.2687,9.0,16.68135,9.0,10.50379,-0.618498,157.333296,0,0,0.0,0.0
5.01973979268223,16.3174,5.18767669610679,18.9826,9.0,16.67933,9.0,10.64015,-0.037018,157.320496,0,0,0.0,0.0
5.03492939285934,17.5829,5.20165459625423,14.9682,9.0,16.68432,9.0,11.34967,-1.478085,159.986704,0,0,0.0,0.0
5.05156519263983,16.8243,5.21971019543707,16.7956,9.0,16.68509,9.0,11.442,-0.282138,157.371904,0,0,0.0,0.0
5.06787069328129,16.0581,5.23556539602578,16.861,9.0,16.68166,9.0,11.89752,-0.449752,157.3436,0,0,0.0,0.0
5.08577379398048,16.387,5.25266719609499,16.1655,9.0,16.68006,9.0,11.90409,-0.516231,158.147008,0,0,0.0,0.0
5.10152829438448,16.7982,5.26881259679794,17.1552,9.0,16.6807,9.0,12.62614,-0.829751,157.9256,0,0,0.0,0.0
5.11839569360018,14.7352,5.28576399758458,15.9405,9.0,16.67024,9.0,10.48425,-0.349692,158.282592,0,0,0.0,0.0
5.13600449450314,18.4052,5.30300399847329,18.1693,9.0,16.67952,9.0,12.33823,0.070318,159.487296,0,0,0.0,0.0
5.15250019542873,17.0492,5.31850819848478,14.5409,9.0,16.68148,9.0,11.30615,-0.782355,159.2524,0,0,0.0,0.0
5.16761899553239,15.5379,5.33485839888453,17.3778,9.0,16.67543,9.0,12.79599,0.260144,156.7444,0,0,0.0,0.0
5.18767669610679,17.6565,5.35393419861794,18.3766,9.0,16.6806,9.0,11.24608,-0.793035,158.583696,0,0,0.0,0.0
5.20165459625423,16.9345,5.36866719834507,15.5436,9.0,16.68192,9.0,11.98015,0.314816,159.304608,0,0,0.0,0.0
5.21971019543707,16.5133,5.38564269803464,15.8814,9.0,16.68105,9.0,11.37696,-0.388989,157.914,0,0,0.0,0.0
5.23556539602578,17.2885,5.40257879719138,18.0177,9.0,16.68419,9.0,10.82603,0.36443,157.282592,0,0,0.0,0.0
5.25266719609499,16.5785,5.41832219809294,14.685,9.0,16.68365,9.0,12.80298,-0.529111,158.0108,0,0,0.0,0.0
5.26881259679794,17.2861,5.43466209806502,17.5017,9.0,16.68674,9.0,10.74149,0.590001,156.118592,0,0,0.0,0.0
5.28576399758458,16.3622,5.45225939713418,16.5037,9.0,16.68508,9.0,12.41747,-0.422144,156.3344,0,0,0.0,0.0
5.30300399847329,17.2321,5.46874119713902,17.3183,9.0,16.68786,9.0,10.62681,0.311911,156.476304,0,0,0.0,0.0
5.31850819848478,15.5938,5.48588729649782,16.229,9.0,16.68233,9.0,11.1361,-0.885467,156.562208,0,0,0.0,0.0
5.33485839888453,15.376,5.50238769687712,17.4992,9.0,16.67577,9.0,11.52154,0.164387,157.198,0,0,0.0,0.0
5.35393419861794,18.8367,5.51933259703219,16.5068,9.0,16.68657,9.0,11.28289,-0.90633,159.320096,0,0,0.0,0.0
5.36866719834507,16.5176,5.53605909645557,17.1695,9.0,16.68573,9.0,11.83047,-0.771507,156.991504,0,0,0.0,0.0
5.38564269803464,16.3083,5.55248769558966,15.5201,9.0,16.68386,9.0,11.66781,0.217566,157.6436,0,0,0.0,0.0
5.40257879719138,16.8664,5.56950229592621,18.0575,9.0,16.68476,9.0,11.86813,-0.251154,156.855808,0,0,0.0,0.0
5.41832219809294,16.1489,5.58667879551649,16.2589,9.0,16.68214,9.0,11.64671,-0.475082,158.047296,0,0,0.0,0.0
5.43466209806502,17.5594,5.60240099579096,16.4814,9.0,16.68642,9.0,11.50793,-0.420104,158.155696,0,0,0.0,0.0
5.45225939713418,16.058,5.61841589584947,14.9779,9.0,16.68337,9.0,10.06745,0.040914,157.079808,0,0,0.0,0.0
5.46874119713902,16.9565,5.63589939661324,18.6177,9.0,16.68469,9.0,11.23728,0.215436,155.998896,0,0,0.0,0.0
5.48588729649782,16.9017,5.65284619666636,15.8607,9.0,16.68573,9.0,10.9386,-0.068455,157.6608,0,0,0.0,0.0
5.50238769687712,16.863,5.6696032974869,17.9284,9.0,16.68658,9.0,11.09419,-1.136484,156.620896,0,0,0.0,0.0
5.51933259703219,17.1251,5.68557319790125,14.8204,9.0,16.68867,9.0,10.49496,1.449094,157.684496,0,0,0.0,0.0
