2.03871309157694, 17.9275,2.19089638959849, 17.4465,1,17.9275,9,16.66667,2.906233
2.03871309157694, 15.8964,2.20772279013181, 15.7146,2,16.91195,9,13.76043,26.65367
2.05536269169534, 17.7666,2.22446769062662, 17.1171,3,17.19683,9,-9.986999,10.4079
2.07230559136951, 15.863,2.24111369025195, 17.7745,4,16.86337,9,6.258768,0.001332
2.08947249088669, 17.205,2.25789478939259, 15.3188,5,16.9317,9,16.66533,0.001665
2.10634949017549, 17.7892,2.27460918907309, 17.7467,6,17.07462,9,16.665,0.000698
2.12326789047802, 15.7518,2.29127998981858, 15.6249,7,16.88564,9,16.66597,0.001231
2.14033538993681, 16.0941,2.30798288952792, 18.0616,8,16.7867,9,16.66544,0.001264
2.15725788992131, 17.3671,2.32468158897245, 15.4444,9,16.85119,9,16.6654,0.002397
2.17405609000707, 16.5119,2.34140688885236, 17.287,10,16.81726,9,16.66427,0.00143
2.19089638959849, 16.0712,2.35811238881433, 16.0669,10,16.74944,9,16.66524,0.000263
2.20772279013181, 15.8889,2.37476548884297, 17.8924,10,16.67772,9,16.6664,0.002096
2.22446769062662, 17.3912,2.39147908944869, 15.7812,10,16.73261,9,16.66457,0.001629
2.24111369025195, 16.5346,2.40819298994029, 17.5332,10,16.71846,9,16.66504,0.000562
2.25789478939259, 16.0993,2.42484459053958, 15.5012,10,16.67719,9,16.66611,0.000395
2.27460918907309, 16.7898,2.44155689101899, 17.762,10,16.68423,9,16.66627,0.291528
2.29127998981858, 17.1027,2.45827269140864, 16.8327,10,16.70884,9,16.37514,0.000361
2.30798288952792, 16.5623,2.47497069049859, 15.5608,10,16.7007,9,16.66631,63.4243
2.32468158897245, 16.8204,2.49166509095812, 17.5311,10,16.707,9,-46.75763,58.31413
2.34140688885236, 16.2511,2.50834639143432, 15.9179,10,16.6842,9,-41.64746,49.19636
2.35811238881433, 16.6364,2.5250234916457, 17.5703,10,16.68193,9,-32.52969,42.42809
2.37476548884297, 16.9279,2.54170839075232, 15.937,10,16.69311,9,-25.76143,34.46482
2.39147908944869, 16.3328,2.55842329148436, 17.7317,10,16.67744,9,-17.79816,25.44556
2.40819298994029, 17.5002,2.5751223913976, 15.6522,10,16.71173,9,-8.778892,15.52799
2.42484459053958, 16.5441,2.59177859086776, 17.4944,10,16.70502,9,1.138675,5.984425
2.44155689101899, 16.5969,2.60845949087525, 15.6322,10,16.70086,9,10.68224,0.001258
2.45827269140864, 16.3152,2.62517969083274, 17.8989,10,16.68658,9,16.66541,0.001591
2.47497069049859, 16.4586,2.64184059161926, 14.1374,10,16.67843,9,16.66508,0.002224
2.49166509095812, 16.9632,2.65853239182616, 18.331,10,16.68826,8,16.66444,0.002557
2.50834639143432, 16.5695,2.67523469176376, 16.7601,10,16.6843,7,16.66411,0.00079
2.5250234916457, 16.6534,2.69192789267981, 16.6186,10,16.6833,6,16.66588,0.001023
2.54170839075232, 16.8247,2.70863669324899, 16.6074,10,16.68772,5,16.66564,0.000556
2.55842329148436, 16.3377,2.72533069323981, 15.3479,10,16.67711,4,16.66611,0.002189
2.5751223913976, 16.7474,2.74218129325891, 20.9651,10,16.67918,3,16.66448,0.000522
2.59177859086776, 16.7451,2.75905049365247, 14.1778,10,16.68106,9,16.66615,0.000655
2.60845949087525, 17.2023,2.77573599439347, 16.9624,10,16.69554,9,16.66601,0.000788
2.72533069323981, 115.4467,2.79249739419902, 17.6882,10,19.36449,9,16.66588,0.001021
2.72533069323981, 2.2987,2.80914759408915, 15.5102,4,18.91539,9,16.66565,0.000554
2.72533069323981, 2.5711,2.82586779404664, 17.7266,5,18.49631,9,16.66611,0.001487
2.74218129325891, 2.4639,2.84255159419263, 15.5548,6,18.0955,9,16.66518,0.00062
2.74218129325891, 2.284,2.85925839428091, 17.9715,6,17.70985,9,16.66605,0.001953
2.74218129325891, 1.5325,2.87595599476481, 15.5015,7,17.32468,9,16.66471,0.002086
2.74218129325891, 1.8984,2.89265889447415, 18.0225,8,16.96593,9,16.66458,0.001919
2.74218129325891, 4.6957,2.90934759523952, 15.167,9,16.68706,9,16.66475,0.000852
2.75905049365247, 18.9711,2.9260467957356, 16.9557,10,16.73781,9,16.66582,0.001585
2.77573599439347, 14.3643,2.9427351966151, 15.1628,10,16.68621,9,16.66508,0.001718
2.79249739419902, 16.5266,2.95946069579804, 18.189,10,16.68282,9,16.66495,0.001651
2.80914759408915, 17.211,2.97614649642492, 16.868,10,16.69382,9,16.66502,0.001184
2.82586779404664, 16.7005,2.99286089610541, 18.2701,10,16.69396,9,16.66548,0.001217
2.84255159419263, 16.768,3.00953959632898, 15.0431,10,16.69544,9,16.66545,0.00235
2.85925839428091, 16.9297,3.02623659704113, 17.644,10,16.70003,9,16.66432,0.001883
2.87595599476481, 16.2877,3.04293389763916, 15.6138,10,16.6921,9,16.66478,0.003116
2.89265889447415, 16.5917,3.05961349752033, 16.6382,10,16.69021,9,16.66355,0.121449
2.90934759523952, 16.5753,3.07633109722519, 17.9625,10,16.68808,9,16.54522,0.001982
2.9260467957356, 18.2616,3.09299589652801, 15.4757,10,16.71669,9,16.66468,0.002215
2.9427351966151, 16.1354,3.10969219688559, 17.6827,10,16.70631,9,16.66445,0.002048
2.95946069579804, 16.5066,3.12639329727972, 15.567,10,16.70281,9,16.66462,0.000381
2.97614649642492, 15.7703,3.14307239797199, 17.9811,10,16.68673,9,16.66629,0.001814
2.99286089610541, 16.5009,3.15978359762812, 15.7999,10,16.68358,9,16.66485,0.001447
3.00953959632898, 17.0644,3.17645919841016, 16.6139,10,16.68993,9,16.66522,0.00058
3.02623659704113, 16.5811,3.19317739788676, 15.4659,10,16.68814,9,16.66609,0.004113
3.04293389763916, 16.5611,3.20987289730692, 18.0132,10,16.68609,9,16.66255,0.000246
3.05961349752033, 16.326,3.22657029662514, 16.7148,10,16.68038,9,16.66642,0.002479
3.07633109722519, 17.5712,3.24328309629345, 17.9813,10,16.6943,9,16.66419,0.000112
3.09299589652801, 16.3672,3.25996889692033, 16.5182,10,16.68926,9,16.66656,0.002545
3.10969219688559, 17.0538,3.27668079693103, 16.8311,10,16.69479,9,16.66412,0.002578
3.12639329727972, 16.5765,3.29341529641533, 15.6052,10,16.69302,9,16.66409,0.000611
3.14307239797199, 16.454,3.31007929664338, 16.6635,10,16.68951,9,16.66606,0.001744
3.15978359762812, 17.3082,3.32673639577115, 16.5393,10,16.69847,9,16.66492,0.001777
3.17645919841016, 16.8637,3.34343909617746, 16.496,10,16.70083,9,16.66489,0.00211
3.19317739788676, 16.9638,3.36019349616254, 16.9986,10,16.70454,9,16.66456,0.002443
3.20987289730692, 16.1727,3.3768918957212, 16.6484,10,16.69715,9,16.66422,0.001476
3.22657029662514, 16.2727,3.39356779638911, 16.6115,10,16.69134,9,16.66519,0.000109
3.24328309629345, 17.2829,3.41024789545918, 17.8813,10,16.69933,9,16.66656,0.000642
3.25996889692033, 15.7371,3.42694179486716, 15.3887,10,16.6865,9,16.66603,7.5E-05
3.27668079693103, 16.4596,3.44363899488235, 17.8511,10,16.68352,9,16.66659,0.002208
3.29341529641533, 17.6406,3.46033149544382, 16.908,10,16.69595,9,16.66446,4.1E-05
3.31007929664338, 16.71,3.47697919566417, 15.2439,10,16.69613,9,16.66663,0.002074
3.32673639577115, 17.6446,3.49366029497469, 17.473,10,16.70813,9,16.66459,0.001707
3.34343909617746, 16.1356,3.51033769507194, 15.4715,10,16.70098,9,16.66496,0.00164
3.36019349616254, 16.5195,3.52704069536412, 16.9549,10,16.69873,9,16.66503,0.000773
3.3768918957212, 16.5151,3.54373219568515, 17.7956,10,16.6965,9,16.66589,0.001506
3.39356779638911, 15.5931,3.56041369546438, 15.5289,10,16.6832,9,16.66516,0.000239
3.41024789545918, 16.7798,3.57709829468513, 17.4051,10,16.68435,9,16.66643,0.001372
3.42694179486716, 17.5674,3.59378229413414, 16.0026,10,16.69474,9,16.66529,0.001505
3.44363899488235, 16.0111,3.61046329472447, 17.5865,10,16.68679,9,16.66516,0.000338
3.46033149544382, 16.5057,3.62716299440945, 15.9195,10,16.68471,9,16.66633,0.002671
3.47697919566417, 16.5283,3.64384059380973, 16.7406,10,16.68293,9,16.664,0.000604
3.49366029497469, 16.4444,3.66055589314783, 16.7431,10,16.68025,9,16.66606,0.001737
3.51033769507194, 17.9875,3.67723319266224, 16.5812,10,16.69478,9,16.66493,0.00267
3.52704069536412, 15.7677,3.69392699335003, 17.7709,10,16.68459,9,16.664,0.002503
3.54373219568515, 16.0104,3.71061549294973, 15.5297,10,16.67726,9,16.66416,0.000136
3.56041369546438, 17.2819,3.72729709331179, 17.3739,10,16.68376,9,16.66653,0.001569
3.57709829468513, 16.4301,3.74398009252036, 15.8341,10,16.68106,9,16.6651,0.000402
3.59378229413414, 17.4673,3.76066069264198, 17.8204,10,16.68934,9,16.66627,0.001135
3.61046329472447, 15.8088,3.77735409286106, 15.6954,10,16.68017,9,16.66553,0.000668
3.62716299440945, 18.5688,3.7940306920209, 18.0094,10,16.69964,9,16.666,0.002001
3.64384059380973, 15.4785,3.8107190929004, 15.429,10,16.68718,9,16.66467,0.001734
3.66055589314783, 16.6165,3.82741719257319, 16.7825,10,16.68646,9,16.66493,0.001667
3.67723319266224, 16.1246,3.84414809342707, 17.7547,10,16.68085,9,16.665,0.0008
3.69392699335003, 16.5749,3.86077099252725, 15.3026,10,16.6798,9,16.66587,0.000133
3.71061549294973, 16.8518,3.87745979201281, 16.7461,10,16.68148,9,16.66653,0.000766
3.72729709331179, 16.9099,3.89416289288783, 15.4408,10,16.6837,9,16.6659,0.002599
3.74398009252036, 16.6192,3.91083679307485, 18.3079,10,16.68308,9,16.66407,0.001532
3.76066069264198, 16.8695,3.92750669230008, 16.3783,10,16.68485,9,16.66513,0.002165
3.77735409286106, 16.4875,3.94420169253135, 16.7298,10,16.68299,9,16.6645,0.000798
3.7940306920209, 16.7112,3.96089039329672, 16.9359,10,16.68326,9,16.66587,0.001731
3.8107190929004, 17.0382,3.97758039418841, 16.203,10,16.68654,9,16.66494,0.000664
