2.03539529495174, 17.2077,2.18572999775643, 17.427,1,17.2077,9,16.66667,3.790233
2.03539529495174, 16.0495,2.20237319782609, 15.2741,2,16.6286,9,12.87643,28.60567
2.05196789518232, 16.4395,2.21907039784128, 16.6567,3,16.56557,9,-11.939,12.3132
2.06865629606182, 18.2738,2.23582509771222, 18.1511,4,16.99262,9,4.353468,0.018232
2.08521199651295, 14.8472,2.25252449751133, 15.4013,5,16.56354,9,16.64844,0.000165
2.10215979680652, 18.2702,2.26917539775604, 17.9134,6,16.84798,9,16.6665,0.001798
2.11876049690181, 15.5538,2.2858109982335, 14.8392,7,16.6631,9,16.66487,0.002831
2.13558949768776, 17.4444,2.30248509772355, 17.6905,8,16.76076,9,16.66384,0.000264
2.15228709817166, 15.7346,2.31914239801699, 15.6973,9,16.64674,9,16.6664,0.003597
2.16904489748413, 16.9765,2.33585369825596, 16.9512,10,16.67972,9,16.66307,0.00043
2.18572999775643, 16.7552,2.3525983975851, 17.1606,10,16.68658,9,16.66624,0.001863
2.20237319782609, 17.9037,2.3693428976112, 16.5471,10,16.78801,9,16.6648,0.000696
2.21907039784128, 15.0076,2.38602209702367, 17.6794,10,16.65105,9,16.66597,0.000729
2.23582509771222, 16.8299,2.40274359710747, 16.5639,10,16.66383,9,16.66594,0.000862
2.25252449751133, 16.6486,2.41940019704634, 16.683,10,16.66281,9,16.66581,0.001095
2.26917539775604, 16.4947,2.43615449644858, 17.3643,10,16.65231,9,16.66557,0.592828
2.2858109982335, 17.2611,2.45275769621367, 15.6758,10,16.68812,9,16.07384,0.000161
2.30248509772355, 16.2603,2.46944829687709, 15.5944,10,16.66435,9,16.66651,60.6839
2.31914239801699, 18.3992,2.48617549665505, 17.8241,10,16.75566,9,-44.01723,55.33843
2.33585369825596, 16.0116,2.50281399727101, 15.7966,10,16.71845,9,-38.67176,45.62726
2.3525983975851, 16.7188,2.51954389788443, 17.5418,10,16.71847,9,-28.96059,36.42099
2.3693428976112, 15.9082,2.53618589841062, 16.711,10,16.68164,9,-19.75433,27.28803
2.38602209702367, 16.615,2.55288589798147, 15.8176,10,16.67874,9,-10.62136,19.39276
2.40274359710747, 16.7196,2.5695548975491, 17.7371,10,16.68044,9,-2.726092,9.256692
2.41940019704634, 16.3901,2.58623649791116, 15.6406,10,16.66883,9,7.409975,0.243425
2.43615449644858, 17.2347,2.60292279772693, 17.6255,10,16.6906,9,16.42324,0.002558
2.45275769621367, 16.9389,2.61969969846541, 15.6643,10,16.69979,9,16.66411,0.000391
2.46944829687709, 15.9527,2.63634099863702, 17.5598,10,16.67311,9,16.66628,0.001524
2.48617549665505, 16.916,2.65304709837073, 16.0609,10,16.68149,9,16.66514,0.001457
2.50281399727101, 16.9226,2.67077719845111, 18.4304,10,16.68952,9,16.66521,0.00059
2.51954389788443, 16.2019,2.68639329873258, 14.8606,10,16.67379,9,16.66608,0.001523
2.53618589841062, 16.5624,2.70308299787575, 16.5381,10,16.67031,9,16.66514,0.000656
2.55288589798147, 16.4905,2.71978349849815, 16.9013,10,16.66486,9,16.66601,0.001589
2.5695548975491, 18.0703,2.73644919932121, 16.3871,10,16.7062,9,16.66508,0.002122
2.58623649791116, 16.3475,2.75313779950375, 18.1097,10,16.69595,9,16.66455,0.001655
