2.72948090813588, 16.8922,2.8961172074778, 16.636,10,16.6517,10,16.66428,0.001519
2.74617010809015, 17.4181,2.91279850795399, 16.6679,10,16.66912,10,16.66515,0.000552
2.76281480758917, 15.8534,2.92947650782298, 17.4794,10,16.65099,10,16.66611,0.001285
2.77949110686313, 16.9206,2.94615590840112, 15.6569,10,16.65685,10,16.66538,0.001018
2.79612440697383, 16.6595,2.96278710931074, 15.8621,10,16.65691,10,16.66565,0.002551
2.8127877068473, 16.9522,2.97943750850391, 16.76,10,16.66306,10,16.66412,0.000384
2.82945400744211, 16.7762,2.99614940851461, 17.4508,10,16.66537,10,16.66628,0.000717
2.84612380794715, 17.2582,3.01280340820085, 16.62,10,16.67722,10,16.66595,0.00145
2.86283210746478, 15.8987,3.02946480817627, 16.7035,10,16.66196,10,16.66522,0.002083
2.87947060808074, 16.381,3.04612730897497, 15.9803,10,16.65656,10,16.66458,0.001216
2.8961172074778, 16.8002,3.06280050880741, 17.4976,10,16.65927,10,16.66545,0.001149
2.91279850795399, 17.0485,3.07944170839619, 15.8164,10,16.66647,10,16.66552,0.002582
2.92947650782298, 17.2475,3.09613400779199, 17.1593,10,16.67704,10,16.66409,0.001615
2.94615590840112, 15.5356,3.1127979074372, 16.2717,10,16.65665,10,16.66505,0.000148
2.96278710931074, 16.6666,3.12946590676438, 16.9864,10,16.65683,10,16.66652,0.000981
2.97943750850391, 16.3944,3.14612760662567, 15.9342,10,16.65231,10,16.66569,0.001314
2.99614940851461, 17.1452,3.16277370683383, 16.9647,10,16.66066,9,16.66535,0.000747
3.01280340820085, 17.8592,3.179453306715, 17.1223,10,16.68064,10,16.66592,0.00078
3.02946480817627, 16.2595,3.19614110596012, 16.826,10,16.67373,10,16.66589,1.3E-05
3.04612730897497, 15.7099,3.21288850612473, 17.2347,10,16.65818,10,16.66665,0.000446
3.06280050880741, 16.5116,3.2295120068593, 13.4503,10,16.65586,10,16.66622,0.000179
3.07944170839619, 17.0518,3.24616120650899, 18.6031,10,16.66204,9,16.66649,0.001512
3.09613400779199, 16.5232,3.26282830617856, 17.166,10,16.65991,10,16.66516,0.000845
3.1127979074372, 16.7511,3.27951750613283, 16.533,10,16.66129,10,16.66582,0.000378
3.12946590676438, 16.8658,3.29616840637755, 16.536,10,16.66434,10,16.66629,0.000811
3.14612760662567, 17.1432,3.31286100565922, 16.6189,10,16.67138,10,16.66586,0.001644
3.16277370683383, 16.6785,3.32952470600139, 16.8317,10,16.67149,10,16.66502,0.001477
3.179453306715, 15.9267,3.3462428067578, 16.5245,10,16.66085,10,16.66519,0.00111
3.19614110596012, 16.9746,3.36291550740134, 16.7431,10,16.66527,9,16.66556,0.001143
3.21288850612473, 17.5843,3.37958460755181, 16.9916,10,16.67803,10,16.66552,0.002576
3.2295120068593, 26.0852,3.39624320797157, 16.3312,10,16.8069,9,16.66409,0.002609
3.24616120650899, 6.6686,3.41291300847661, 17.0493,10,16.66989,10,16.66406,0.000342
3.26282830617856, 15.964,3.42957450903486, 16.745,10,16.66048,10,16.66632,0.001975
3.27951750613283, 17.1568,3.44626210897695, 16.3122,10,16.66701,10,16.66469,0.001308
3.29616840637755, 16.956,3.46292060881387, 16.7081,10,16.67076,10,16.66536,0.002541
3.31286100565922, 16.9821,3.47961010865401, 16.771,10,16.67476,10,16.66413,0.000674
3.32952470600139, 16.5269,3.49637200951111, 16.6015,10,16.67288,10,16.66599,0.000807
3.3462428067578, 16.9755,3.5129372094525, 15.5843,10,16.67667,10,16.66586,0.00124
3.36291550740134, 16.1739,3.52967220998835, 17.4836,10,16.67046,9,16.66543,0.002173
3.37958460755181, 17.5307,3.546388010378, 17.2279,10,16.68095,10,16.66449,0.000906
3.39624320797157, 15.9615,3.5630280104233, 17.0801,10,16.67228,10,16.66576,0.000139
3.41291300847661, 17.0532,3.57974360964727, 14.0119,10,16.67682,10,16.66653,0.000372
3.42957450903486, 16.832,3.59638851031195, 17.9158,10,16.67864,9,16.66629,0.001805
3.44626210897695, 16.2138,3.61306800961029, 16.8409,10,16.67324,9,16.66486,0.002538
3.46292060881387, 16.7836,3.62974750890862, 16.4088,10,16.67451,9,16.66413,0.000971
3.47961010865401, 16.9827,3.64640770934056, 15.434,10,16.67801,9,16.6657,0.000104
3.49637200951111, 16.193,3.6630939085735, 17.9824,10,16.67256,9,16.66656,0.000837
3.5129372094525, 16.8043,3.6797727093799, 15.1367,10,16.67402,9,16.66583,7E-05
3.52967220998835, 16.575,3.69646171003114, 18.0862,10,16.67294,8,16.6666,0.000303
3.546388010378, 16.5402,3.71316511079203, 16.6267,10,16.67149,7,16.66636,0.002036
3.5630280104233, 16.0765,3.72987901128363, 16.8587,10,16.66509,6,16.66463,0.002369
3.57974360964727, 19.4943,3.74665211036336, 15.3461,10,16.69519,5,16.6643,0.000302
3.59638851031195, 15.2954,3.76329441077542, 23.1497,10,16.68046,4,16.66636,0.000835
3.61306800961029, 17.3801,3.78018231026363, 12.0032,10,16.68774,9,16.66583,0.001568
3.62974750890862, 16.4001,3.79693931050133, 17.5837,10,16.68478,9,16.6651,0.001301
3.64640770934056, 17.4334,3.81361971131992, 17.1767,10,16.69242,10,16.66537,0.001134
3.76329441077542, 112.0812,3.83028711087536, 13.8366,10,17.65594,10,16.66553,0.000267
3.76329441077542, 1.7064,3.84692451066803, 18.7736,4,17.49645,9,16.6664,0.0009
3.76329441077542, 1.5892,3.86361571110319, 16.0016,5,17.33895,9,16.66577,0.000533
3.76329441077542, 1.196,3.88030421070289, 17.2184,6,17.18069,9,16.66613,0.002266
3.76329441077542, 1.0176,3.8969844103558, 16.8176,7,17.02376,10,16.6644,0.001199
3.76329441077542, 0.9645,3.91364950954448, 16.9433,8,16.86935,10,16.66547,0.000532
3.76329441077542, 1.6036,3.93035870871972, 16.5268,9,16.72396,10,16.66614,0.000765
3.78018231026363, 12.6179,3.94701790891122, 16.5058,10,16.68522,10,16.6659,0.000698
3.79693931050133, 16.4331,3.96371980838012, 15.9816,10,16.68287,10,16.66597,0.001831
3.81361971131992, 16.9751,3.9803844083799, 17.3425,10,16.68557,9,16.66484,0.000364
3.83028711087536, 17.2138,3.9970854081912, 16.7438,10,16.69042,10,16.6663,0.002097
3.84692451066803, 15.686,4.01374670758378, 15.4997,10,16.68129,10,16.66457,0.00233
3.86361571110319, 17.1332,4.03042620688211, 17.8407,10,16.68536,9,16.66434,0.001663
3.88030421070289, 15.4479,4.04710670642089, 16.972,10,16.67431,10,16.665,0.001396
3.8969844103558, 16.765,4.06381960667204, 16.7515,10,16.67511,10,16.66527,0.002529
3.91364950954448, 17.0526,4.08049180626404, 16.2927,10,16.67842,10,16.66414,0.001862
3.93035870871972, 16.5889,4.09717180661391, 16.8366,10,16.67764,10,16.6648,0.000695
3.94701790891122, 16.8285,4.11383790604305, 16.6178,10,16.67894,10,16.66597,0.001528
3.96371980838012, 17.329,4.13051360554527, 15.8317,10,16.6845,10,16.66514,0.002861
3.9803844083799, 16.1091,4.14720480598044, 18.4841,10,16.67962,9,16.66381,0.000994
3.9970854081912, 16.5918,4.16393250680994, 16.6145,10,16.67889,9,16.66567,0.001627
4.01374670758378, 16.5286,4.18063860654365, 15.4746,10,16.67763,10,16.66504,0.00256
4.03042620688211, 16.6203,4.19729070633184, 17.6932,10,16.67716,9,16.66411,9.3E-05
4.04710670642089, 17.2917,4.213987707044, 16.7915,10,16.6822,10,16.66657,0.000726
4.06381960667204, 16.3178,4.23066820658278, 17.053,10,16.67923,10,16.66594,0.000459
4.08049180626404, 16.2454,4.24734450585674, 15.902,10,16.67574,10,16.66621,0.001892
4.09717180661391, 17.0893,4.26405020512175, 16.7163,10,16.67904,10,15.89351,0.001492
4.11383790604305, 16.3984,4.28070530563127, 17.1733,10,16.67682,10,16.23066,0.001642
4.13051360554527, 17.2505,4.29739710583817, 16.4962,10,16.68133,10,16.64792,0.001176
4.14720480598044, 23.0438,4.31407540559303, 16.8557,10,16.73104,10,16.38195,0.002451
4.16393250680994, 10.1054,4.33076280623209, 16.938,10,16.67968,10,16.64235,0.003151
4.18063860654365, 17.4114,4.34745050675701, 15.2129,10,16.68531,10,16.53023,0.001768
4.19729070633184, 16.0395,4.36414030648302, 16.4785,10,16.68038,9,16.70002,0.000183
4.213987707044, 17.1686,4.3808002070291, 16.0581,10,16.68408,9,16.54015,0.002446
4.23066820658278, 16.342,4.39753110788297, 15.7811,10,16.68151,8,16.54159,0.001506
4.24734450585674, 16.2904,4.4142255083425, 18.2541,10,16.67859,7,16.57397,0.002134
4.26405020512175, 16.4225,4.43092660873663, 16.0579,10,16.67669,6,16.58056,0.000743
4.28070530563127, 17.5927,4.4476321086986, 16.7713,10,16.68343,5,16.60754,0.000659
4.29739710583817, 16.4768,4.46431980922353, 16.5069,10,16.68192,4,16.58647,0.001831
4.31407540559303, 16.9475,4.48182590946089, 21.0583,10,16.68384,3,16.62903,0.001271
4.33076280623209, 15.858,4.4977046091808, 15.0124,10,16.6779,10,16.59626,0.00164
4.34745050675701, 19.1615,4.51439910836052, 16.3381,10,16.69564,10,16.60939,0.002205
4.46431980922353, 116.5539,4.53107890754472, 16.8353,10,17.40385,10,16.61631,0.002494
4.46431980922353, 2.5484,4.54776660806965, 15.7653,4,17.29924,10,16.63009,0.00061
4.46431980922353, 2.8415,4.56445480778348, 16.9453,5,17.19814,10,16.62984,0.00036
4.46431980922353, 2.0177,4.58118850819301, 15.5997,6,17.09271,10,16.65568,0.001418
4.48182590946089, 3.9831,4.59780300862622, 17.7148,7,17.0023,10,16.62544,0.002059
4.48182590946089, 1.204,4.61449040926527, 15.2447,7,16.8941,10,16.63755,0.001251
4.48182590946089, 1.5963,4.63113610900473, 16.5323,8,16.79003,9,16.63836,0.002143
4.48182590946089, 1.2943,4.64786250970792, 15.7664,9,16.68533,8,16.63746,0.000835
4.4977046091808, 16.7661,4.66451340995263, 17.8564,10,16.68587,7,16.63877,0.002227
4.51439910836052, 17.0519,4.68115311011206, 16.5597,10,16.68831,6,16.63738,0.002319
4.53107890754472, 15.3182,4.69786170951556, 16.5117,10,16.67924,5,16.63729,0.000911
4.54776660806965, 16.4375,4.71456690959167, 16.5119,10,16.67765,4,16.6387,3E-06
4.56445480778348, 17.3005,4.73197280883323, 20.6555,10,16.68172,3,17.97865,0.00705
4.58118850819301, 15.3252,4.74789750843775, 13.9874,10,16.67291,10,16.65496,0.001138
4.59780300862622, 16.8449,4.76459030888509, 17.7021,10,16.67402,10,16.66451,0.002295
4.71456690959167, 120.5833,4.78129660978448, 16.6337,10,17.34011,10,16.63741,0.001786
4.71456690959167, 2.4551,4.79793870903086, 16.5378,4,17.2453,10,16.65447,0.001334
4.71456690959167, 1.6758,4.81464980810415, 17.2923,5,17.14676,10,16.65492,0.001882
4.71456690959167, 2.1979,4.83133270859253, 14.7386,6,17.05274,10,16.6542,0.000696
4.71456690959167, 1.5063,4.84892900928389, 17.4469,7,16.95557,10,16.66027,0.001029
4.73197280883323, 2.9375,4.86462490900885, 16.8871,8,16.8685,10,16.65144,0.001061
4.73197280883323, 1.4497,4.88131050847005, 16.0085,8,16.77332,10,16.6424,0.002597
4.73197280883323, 1.8113,4.89792970835697, 16.4031,9,16.68153,10,16.6496,0.0017
4.74789750843775, 15.6278,4.91463030769955, 16.8617,10,16.67511,10,16.64019,0.001708
4.76459030888509, 16.8871,4.93132230720948, 16.0718,10,16.67639,10,16.64426,0.002137
4.78129660978448, 16.1711,4.94801450788509, 16.6683,10,16.67335,10,16.64956,0.00164
4.79793870903086, 16.7124,4.96469110704493, 17.8149,10,16.67358,10,16.66747,0.001625
4.81464980810415, 18.3759,4.98136170662474, 16.8399,10,16.68372,10,16.64936,0.002537
4.83133270859253, 15.0608,4.99801800667774, 16.6926,10,16.67411,10,16.65431,0.000187
4.84892900928389, 16.4055,5.01470940641593, 16.2557,10,16.67253,10,16.65672,0.002181
4.86462490900885, 16.9802,5.03138550638687, 16.6472,10,16.67433,10,16.66088,2.3E-05
4.88131050847005, 16.1135,5.04810070700478, 14.735,10,16.67107,10,16.66534,0.001056
4.89792970835697, 16.5829,5.06473780691158, 17.2174,10,16.67056,9,16.67617,0.000832
4.91463030769955, 17.9607,5.08140430680942, 18.081,10,16.67798,9,16.66113,0.008374
4.93132230720948, 16.4574,5.09813010587823, 16.5644,10,16.67672,10,16.64818,0.002319
4.94801450788509, 15.8606,5.11480520560872, 16.7163,10,16.67208,10,16.65695,0.002553
4.96469110704493, 16.9966,5.13147530599963, 16.9613,10,16.67391,10,16.66392,0.000479
4.98136170662474, 16.1173,5.1481415060116, 15.5637,10,16.67079,10,16.67656,0.000541
4.99801800667774, 17.5576,5.16574950597715, 17.1465,10,16.67574,10,16.65611,0.001986
5.01470940641593, 17.5381,5.18147900595795, 17.1822,10,16.68053,10,16.65484,0.000957
5.03138550638687, 15.9392,5.19817330583464, 16.2364,10,16.67643,10,16.65135,0.001752
5.04810070700478, 19.0827,5.21481960534584, 15.9864,10,16.68966,10,16.65891,0.000493
5.06473780691158, 13.9031,5.23153630539309, 15.4602,10,16.67443,9,16.68014,0.000458
5.08140430680942, 16.5792,5.24950230575632, 19.6988,10,16.67391,8,16.67327,0.002327
5.09813010587823, 16.78,5.26490100554656, 15.2996,10,16.67448,7,16.65586,0.000842
5.11480520560872, 16.4684,5.28158910467755, 16.3978,10,16.67338,6,16.65502,0.000284
5.13147530599963, 17.6549,5.29826510406565, 15.3824,10,16.67863,5,16.66176,0.001239
5.1481415060116, 16.1234,5.31493450410198, 24.555,10,16.67567,4,16.65867,0.00333
5.16574950597715, 15.8127,5.33166130341124, 8.9811,10,16.67111,10,16.65796,0.00224
5.18147900595795, 17.3893,5.34836790419649, 18.1236,10,16.67489,9,16.6621,0.000897
5.19817330583464, 16.1843,5.36642540327739, 17.8416,10,16.67232,10,16.67049,0.000612
5.31493450410198, 115.0946,5.3817191029666, 16.961,10,17.18493,10,16.67088,0.000524
5.31493450410198, 1.976,5.39839030231815, 16.4773,4,17.10613,10,16.66032,0.002076
5.31493450410198, 1.9002,5.4150720014004, 17.0097,5,17.02775,10,16.66319,0.001509
5.31493450410198, 1.4029,5.43173970084172, 16.4713,6,16.94762,10,16.67652,0.002578
5.31493450410198, 1.0976,5.44838450092357, 13.7559,7,16.86675,10,16.67545,0.000847
5.31493450410198, 1.1785,5.46507810044568, 18.0555,8,16.78712,9,16.66905,0.001054
5.31493450410198, 1.0667,5.48176440026145, 16.618,9,16.70772,8,16.65943,0.001773
5.33166130341124, 12.0803,5.49846089992207, 16.7321,10,16.68447,7,16.66524,0.000262
5.34836790419649, 14.6684,5.51512929971796, 15.2246,10,16.67439,6,16.6705,0.000398
5.36642540327739, 16.5554,5.53180699970108, 18.0625,10,16.6738,5,16.67436,0.000842
5.3817191029666, 16.7329,5.54854070011061, 22.1479,10,16.67409,4,16.67204,0.001958
5.39839030231815, 16.687,5.56527579936665, 12.1794,10,16.67415,9,16.67093,0.000474
5.4150720014004, 16.6741,5.5819991993485, 16.9932,10,16.67415,10,16.66999,0.002414
5.43173970084172, 18.1023,5.59863979916554, 16.4073,10,16.68112,10,16.66805,0.002554
5.54854070011061, 113.4001,5.61538399930578, 16.1495,10,17.15063,10,16.66973,0.002571
5.54854070011061, 1.6672,5.63350649911445, 17.9919,4,17.07583,10,16.67425,0.000554
5.54854070011061, 1.3887,5.64865859865677, 15.702,5,17.00041,10,16.67809,0.000611
5.54854070011061, 1.5461,5.66531399905216, 16.1776,6,16.92647,10,16.67263,0.001073
5.54854070011061, 1.0923,5.6819808994187, 17.0321,7,16.85107,10,16.67343,0.001967
5.54854070011061, 1.1151,5.69866489886772, 16.7976,8,16.77649,10,16.67604,0.000358
5.54854070011061, 1.3029,5.71539679809939, 16.1583,9,16.7035,10,16.6722,0.002099
5.56527579936665, 10.231,5.73357109806966, 17.6306,10,16.67311,10,16.67046,0.00224
5.5819991993485, 16.7458,5.74875049840193, 17.034,10,16.67345,10,16.67069,0.000605
5.59863979916554, 17.8219,5.76542839768808, 16.4191,10,16.67879,10,16.67089,0.001513
5.61538399930578, 16.2185,5.78209079790395, 17.0155,10,16.67666,10,16.66358,0.002119
5.63350649911445, 16.0508,5.79877879831474, 15.8789,10,16.67378,10,16.66298,0.001025
5.64865859865677, 16.7648,5.81541449751239, 16.2661,10,16.6742,10,16.69417,0.002133
5.66531399905216, 16.2692,5.83209569740575, 16.7719,10,16.67235,10,16.67832,0.002276
5.6819808994187, 16.7135,5.84882239799481, 15.0735,10,16.67253,10,16.68547,0.001431
5.69866489886772, 18.0219,5.8654907977907, 18.2384,10,16.67864,9,16.68335,0.001551
5.71539679809939, 15.8807,5.88216519716661, 17.1409,10,16.67505,10,16.69087,0.002532
5.73357109806966, 16.358,5.8988556972472, 15.6788,10,16.67362,10,16.68989,0.002113
5.74875049840193, 17.569,5.91549749660771, 16.4463,10,16.67762,9,16.69031,0.001494
5.76542839768808, 15.9688,5.93218529585283, 15.6961,10,16.67447,9,16.69093,7.5E-05
5.78209079790395, 16.6251,5.94893989514094, 18.3245,10,16.67425,9,16.69234,0.001656
5.79877879831474, 17.5594,5.96703289437573, 17.315,10,16.67815,10,16.69076,0.001637
5.81541449751239, 16.6442,5.98227009444963, 17.1057,10,16.678,10,16.86771,0.000391
5.83209569740575, 16.4111,5.99896879389416, 16.474,10,16.67684,10,16.72357,0.002433
5.84882239799481, 19.3399,6.01562079309952, 16.5072,10,16.68842,10,16.68043,0.001868
5.8654907977907, 14.0314,6.03230909339618, 17.0234,10,16.67691,10,16.6837,0.000797
5.88216519716661, 17.6146,6.04897699400317, 16.3515,10,16.68096,10,16.68477,0.001726
5.8988556972472, 16.4803,6.06566259346437, 15.65,10,16.68009,10,16.68869,0.000909
5.91549749660771, 16.9011,6.08233309432399, 17.6048,10,16.68104,10,16.68038,0.002023
5.93218529585283, 18.0818,6.09901889495086, 17.329,10,16.687,10,16.67229,0.002515
5.94893989514094, 14.0696,6.11568399413954, 16.4501,10,16.67591,10,16.6726,0.000104
5.96703289437573, 16.1872,6.13236289366614, 16.4187,10,16.67385,10,16.67832,0.001582
5.98227009444963, 17.1647,6.14904589287471, 16.911,10,16.67591,10,16.67606,0.000538
5.99896879389416, 17.3841,6.16572979360353, 16.2675,10,16.67887,10,16.67841,0.002094
6.01562079309952, 16.1399,6.18241609341931, 15.6965,10,16.67663,10,16.67685,0.00195
6.03230909339618, 16.551,6.19913039251696, 17.9271,10,16.6761,10,16.67767,0.002226
6.04897699400317, 16.2783,6.21577749296557, 16.9539,10,16.67446,10,16.67666,0.00154
6.06566259346437, 17.1814,6.23246199346613, 16.6784,10,16.67655,10,16.67735,0.001154
6.08233309432399, 16.4571,6.24914309277665, 16.706,10,16.67565,10,16.67601,0.002594
6.09901889495086, 16.7885,6.26581519364845, 16.2821,10,16.67611,10,16.6796,0.002097
6.11568399413954, 16.5543,6.28252169385087, 15.3441,10,16.67561,10,16.67714,0.001463
6.13236289366614, 17.9979,6.30053509294521, 17.9349,10,16.68097,10,16.67427,0.001227
6.14904589287471, 16.0851,6.31585609249305, 16.8707,10,16.67856,10,16.67782,0.001183
6.16572979360353, 16.8415,6.33252129226457, 16.6681,10,16.67922,10,16.67563,0.000466
6.18241609341931, 15.805,6.349206092651, 16.8263,10,16.67572,10,16.67635,0.001749
6.19913039251696, 16.8111,6.36588149226736, 15.9829,10,16.67626,10,16.67958,1.5E-05
6.21577749296557, 16.6204,6.38256849243771, 16.5427,10,16.67604,10,16.67966,0.004236
6.23246199346613, 16.2621,6.39923429198097, 17.4676,10,16.6744,10,16.67544,0.000557
6.24914309277665, 16.8581,6.4159090918256, 16.6447,10,16.67513,10,16.67982,0.000479
6.26581519364845, 17.9357,6.43259719095659, 16.463,10,16.68007,10,16.6836,0.001902
6.28252169385087, 15.6762,6.44928879186045, 16.5195,10,16.67615,10,16.6796,0.001897
6.30053509294521, 16.1214,6.46597289189231, 15.9366,10,16.67399,9,16.67669,0.001211
6.31585609249305, 17.0065,6.48265459097456, 14.4687,10,16.67528,10,16.67548,0.001722
6.33252129226457, 16.3818,6.49933769076597, 18.5808,10,16.67414,9,16.6817,0.001997
6.349206092651, 16.9094,6.51606158993673, 17.1464,10,16.67505,10,16.67992,0.002081
6.36588149226736, 17.5406,6.53269128955435, 16.6594,10,16.67837,10,16.68176,0.00174
6.38256849243771, 16.0628,6.5493691888405, 16.3946,10,16.67602,10,16.67616,0.00184
6.39923429198097, 16.3757,6.56603428802919, 15.8482,10,16.67488,10,16.67606,0.00154
6.4159090918256, 17.2847,6.58275008841883, 18.3262,10,16.67719,10,16.6941,0.0013
6.43259719095659, 17.118,6.59939068823587, 16.4359,10,16.67885,10,16.69434,0.00126
6.44928879186045, 17.297,6.61607058800291, 16.5093,10,16.68117,10,16.69438,0.00222
6.46597289189231, 15.2451,6.63279488764238, 17.422,10,16.67579,10,16.69342,0.00198
6.48265459097456, 18.1893,6.64947528846096, 15.8952,10,16.68144,10,16.69366,0.00024
6.49933769076597, 14.9686,6.66615698754322, 16.491,10,16.67507,10,16.6954,0.0006
6.51606158993673, 16.4361,6.68288448720705, 16.8212,10,16.67419,10,16.69504,0.00246
6.53269128955435, 17.4283,6.699522987823, 16.9832,10,16.67697,10,16.68287,3.1E-05
6.5493691888405, 16.415,6.71617678820621, 16.3494,10,16.67601,10,16.68584,0.00146
6.56603428802919, 16.7158,6.73290008760523, 17.237,10,16.67615,10,16.68685,0.002248
6.58275008841883, 17.3103,6.74956148758065, 15.0799,10,16.67847,10,16.67699,0.00151
6.59939068823587, 15.9003,6.7662028883351, 18.0758,10,16.67564,10,16.67614,0.002162
6.61607058800291, 16.508,6.78292738914024, 17.1066,10,16.67503,10,16.67956,0.000844
6.63279488764238, 18.4179,6.79962098866235, 16.7248,10,16.68132,10,16.67207,0.001034
6.64947528846096, 15.9972,6.81631228781771, 16.6158,10,16.67886,10,16.67299,0.001914
6.66615698754322, 16.6143,6.8329672877444, 15.3099,10,16.67863,10,16.67211,9.4E-05
6.68288448720705, 15.726,6.85117988742422, 18.1048,10,16.67523,10,16.67393,0.001874
6.699522987823, 17.0796,6.86631698708516, 16.7659,10,16.67667,10,16.67215,0.001054
6.71617678820621, 16.0762,6.88306808646303, 16.5506,10,16.67454,10,16.67297,0.001734
6.73290008760523, 18.4588,6.89968858647626, 16.924,10,16.68084,10,16.67229,0.001514
6.74956148758065, 16.0775,6.91638458694797, 16.2699,10,16.67872,10,16.67251,0.001094
6.7662028883351, 16.3295,6.93306518706959, 15.6656,10,16.67749,10,16.67293,0.002374
6.78292738914024, 15.9172,6.95128628786188, 17.6407,10,16.67484,10,16.67916,0.001241
6.79962098866235, 17.1273,6.96644578769337, 17.0163,10,16.67641,10,16.67387,0.000233
6.81631228781771, 17.9492,6.98309158801567, 16.6172,10,16.68083,10,16.67616,4E-05
6.8329672877444, 15.8767,6.99977568804752, 16.8544,10,16.67805,10,16.67331,0.001191
6.85117988742422, 15.8146,7.01640378765296, 16.39,10,16.67507,10,16.67239,0.015608
6.86631698708516, 17.3886,7.03313608735334, 15.3263,10,16.67752,10,16.66811,0.001992
6.88306808646303, 16.1954,7.05138998746406, 17.7197,10,16.67587,10,16.67212,0.000479
6.89968858647626, 16.6319,7.06648768752348, 17.2001,10,16.67572,10,16.67205,0.000347
6.91638458694797, 18.3612,7.08314668841194, 16.5925,10,16.68146,10,16.67398,0.001315
6.93306518706959, 15.2897,7.09983618825208, 16.7035,10,16.67674,10,16.66976,0.001544
6.95128628786188, 16.359,7.11652758799028, 16.6264,10,16.67566,10,16.66902,0.001183
6.96644578769337, 16.6444,7.13320098712575, 15.4044,10,16.67556,10,16.67679,0.002307
6.98309158801567, 16.6487,7.15152798674535, 17.7475,10,16.67547,10,16.67441,0.000291
6.99977568804752, 16.652,7.16657818655949, 16.8571,10,16.67539,10,16.67179,0.001113
