2.01801980822347, 17.083,2.18452791101299, 17.6499,1,17.083,10,16.66667,4.582033
2.03465670882724, 16.1978,2.20114571019076, 14.3682,2,16.6404,10,12.08463,29.47697
2.05174450925551, 16.1931,2.21775801084004, 18.4928,3,16.4913,9,-12.8103,13.207
2.06837200908922, 17.1308,2.23438221006654, 17.0558,4,16.65117,10,3.459668,0.000232
2.08486960991286, 16.0062,2.25104491016828, 14.3479,5,16.52218,10,16.66644,0.000765
2.1015336101409, 16.9789,2.26770421094261, 16.8778,6,16.5983,9,16.6659,0.000998
2.1180590109434, 17.2301,2.28432871005498, 15.0719,7,16.68856,9,16.66567,0.002331
2.13465561135672, 15.8298,2.30106220929883, 18.1343,8,16.58121,9,16.66434,0.000364
2.15134961134754, 17.9268,2.31778760976158, 16.9339,9,16.73072,9,16.6663,0.002197
2.16793981171213, 15.4073,2.33446650928818, 15.2819,10,16.59838,9,16.66447,0.00063
2.18452791101299, 16.7282,2.35112600936554, 16.6764,10,16.61018,9,16.66604,0.000163
2.20114571019076, 17.0345,2.36777061014436, 15.1237,10,16.64554,9,16.6665,0.001396
2.21775801084004, 16.363,2.38441370963119, 18.4694,10,16.62381,9,16.66527,0.000429
2.23438221006654, 17.0213,2.40115710883401, 16.5592,10,16.6522,9,16.66624,0.002462
2.25104491016828, 16.4158,2.41781860939227, 16.667,10,16.63644,9,16.66421,0.002095
2.26770421094261, 17.9305,2.43447330943309, 16.7821,10,16.71732,9,16.66457,0.000628
2.28432871005498, 16.854,2.45112530863844, 14.9254,10,16.72536,9,16.66604,59.71336
2.30106220929883, 15.992,2.46778500801884, 14.9698,10,16.68462,9,-43.0467,52.85079
2.31778760976158, 15.8821,2.48449770710431, 18.4893,10,16.64238,9,-36.18413,45.20043
2.33446650928818, 16.7827,2.50117160729133, 16.5046,10,16.64939,9,-28.53376,35.70666
2.35112600936554, 16.4134,2.51784600666724, 15.022,10,16.63816,9,-19.03999,28.47989
2.36777061014436, 18.5897,2.53451320691966, 18.3128,10,16.72686,9,-11.81323,18.56493
2.38441370963119, 15.1732,2.55120320781134, 16.4985,10,16.65931,9,-1.898259,9.982859
2.40115710883401, 16.8118,2.56784230819903, 17.1343,10,16.66567,9,6.683808,0.001292
2.41781860939227, 16.1598,2.5845310089644, 16.2579,10,16.64543,9,16.66537,0.002525
2.43447330943309, 17.1043,2.60116780898534, 16.6734,10,16.66308,9,16.66414,0.001158
2.45112530863844, 17.0038,2.61785590811633, 16.8643,10,16.6757,9,16.66551,0.000891
2.46778500801884, 16.7713,2.63452410860918, 16.5411,10,16.67911,9,16.66578,0.001824
2.48449770710431, 16.9366,2.65118080913089, 15.091,10,16.68799,9,16.66484,0.000757
2.50117160729133, 15.7849,2.66783720976673, 16.694,10,16.65789,9,16.66591,0.00079
2.51784600666724, 17.1223,2.68453470966779, 16.7386,10,16.67287,9,16.66588,0.001823
2.53451320691966, 16.2875,2.70122860907577, 18.2637,10,16.66083,9,16.66484,0.000956
2.55120320781134, 16.2734,2.71790580986999, 15.1825,10,16.64909,9,16.66571,0.002089
2.56784230819903, 17.4143,2.73461211076938, 14.8997,10,16.67159,9,16.66458,0.002322
2.5845310089644, 17.1932,2.75126961036585, 16.5864,10,16.6865,9,16.66434,0.001955
2.60116780898534, 15.6948,2.76795770949684, 16.6392,10,16.65895,9,16.66471,0.002188
2.61785590811633, 16.4091,2.78466440900229, 16.7201,10,16.6522,9,16.66448,0.002221
2.63452410860918, 16.9861,2.80135450861417, 16.6923,10,16.66098,9,16.66445,0.001354
2.65118080913089, 17.9102,2.81804700917564, 16.6894,10,16.69301,9,16.66531,0.018387
2.66783720976673, 16.5375,2.83477030857466, 16.699,10,16.68913,9,16.64828,0.00142
2.68453470966779, 16.131,2.85143500915729, 16.6734,10,16.67551,9,16.66525,0.001153
2.70122860907577, 16.4518,2.86816911003552, 16.8174,10,16.67019,9,16.66551,0.002086
2.71790580986999, 16.936,2.88485771021806, 16.9623,10,16.67637,9,16.66458,0.000519
2.73461211076938, 17.5984,2.90156700997613, 16.5088,10,16.69732,9,16.66615,5.2E-05
2.75126961036585, 16.7338,2.91822860925458, 16.5115,10,16.69814,9,16.66661,0.000985
2.76795770949684, 16.3073,2.93495151004754, 16.7833,10,16.68964,9,16.66568,0.000118
2.78466440900229, 17.1196,2.95163151039742, 16.9368,10,16.69879,9,16.66655,0.000351
2.80135450861417, 15.7723,2.96830901107751, 16.3548,10,16.67949,9,16.66632,0.000284
2.81804700917564, 17.3078,2.98499551019631, 17.0059,10,16.69231,9,16.66638,0.000617
2.83477030857466, 16.5188,3.00172601058148, 16.6863,10,16.68884,9,16.66605,0.00075
2.85143500915729, 17.2261,3.01840441091917, 16.5759,10,16.69937,9,16.66592,0.001183
2.86816911003552, 16.506,3.03509981161915, 16.8167,10,16.69565,9,16.66548,0.001316
2.88485771021806, 15.6228,3.05179611197673, 16.686,10,16.67541,9,16.66535,0.000649
2.90156700997613, 17.5459,3.06849351129495, 16.53,10,16.69153,9,16.66602,0.001182
2.91822860925458, 17.3351,3.08518591127358, 16.7256,10,16.70323,9,16.66549,0.000615
2.93495151004754, 15.9237,3.10190371214412, 16.8203,10,16.68931,9,16.66605,0.002448
2.95163151039742, 16.4108,3.11864381260239, 16.444,10,16.68443,9,16.66422,0.000881
2.96830901107751, 16.3141,3.13528041332029, 16.9871,10,16.67804,9,16.66579,0.001314
2.98499551019631, 17.1475,3.15200541331433, 18.4235,10,16.686,9,16.66535,0.001747
3.00172601058148, 16.5413,3.1686557137873, 14.9762,10,16.68359,9,16.66492,8E-05
3.01840441091917, 17.9758,3.18533561355434, 16.8597,10,16.70477,9,16.66659,0.001913
3.03509981161915, 16.2643,3.20218151411973, 17.0377,10,16.69767,9,16.66475,0.000246
3.05179611197673, 17.0514,3.2187445142772, 16.0312,10,16.70328,9,16.66642,0.000679
3.06849351129495, 15.739,3.23543091467582, 18.1293,10,16.68821,9,16.66599,0.000812
3.08518591127358, 17.4923,3.25211421377026, 15.0737,10,16.70058,9,16.66586,0.000345
3.10190371214412, 15.8202,3.26881101331674, 15.2884,10,16.68724,9,16.66632,0.001278
3.11864381260239, 16.7333,3.28550561307929, 16.5318,10,16.68793,9,16.66539,1.1E-05
3.13528041332029, 16.3643,3.30218231282197, 16.7184,10,16.68317,9,16.66666,0.003744
3.15200541331433, 16.8056,3.31886201328598, 16.6308,10,16.68495,9,16.66292,7.7E-05
3.1686557137873, 18.0611,3.3355622140225, 19.7496,10,16.70461,9,16.66659,0.00191
3.18533561355434, 14.8176,3.35222651413642, 14.0933,10,16.67803,10,16.66476,0.001543
3.20218151411973, 17.1003,3.36893071397208, 16.2993,10,16.68389,9,16.66512,0.001276
3.2187445142772, 16.9415,3.38558941311203, 16.8443,10,16.68742,9,16.66539,0.002209
3.23543091467582, 16.1794,3.40230201347731, 19.4926,10,16.68056,9,16.66446,0.001542
3.25211421377026, 17.1523,3.41901401407085, 13.7733,10,16.68685,9,16.66512,0.001075
3.26881101331674, 16.976,3.435697713634, 19.6592,10,16.69065,9,16.66559,0.001108
3.28550561307929, 16.6443,3.452364112949, 16.741,10,16.69005,10,16.66556,0.000541
3.30218231282197, 16.0082,3.46903421333991, 13.5779,10,16.68131,10,16.66613,0.007574
3.31886201328598, 17.4989,3.48572061373852, 16.8433,10,16.69166,9,16.65909,0.000107
