2.03436340682674,15.2128,2.23858250782359,17.3572,1.0,15.2128,12.0,16.66667,3.667533
2.03436340682674,17.7773,2.25518810853828,15.165,2.0,16.49505,12.0,12.99913,30.80697
2.05187940702308,15.5743,2.27183310792316,17.5941,3.0,16.18813,12.0,-14.1403,14.5417
2.16470080718864,115.286,2.28838110819925,15.6407,4.0,40.9626,12.0,2.124968,0.000532
2.18270380713511,2.1721,2.30504190840293,18.1258,5.0,33.2045,12.0,16.66614,0.000465
2.18270380713511,2.0758,2.32172880799044,15.7416,6.0,28.01638,12.0,16.6662,0.002198
2.18270380713511,1.4709,2.338339007576,18.6362,7.0,24.22417,12.0,16.66447,0.002431
2.18270380713511,1.4159,2.35503470816184,14.447,8.0,21.37314,12.0,16.66424,0.000364
2.18270380713511,1.7122,2.37160620756913,17.5025,9.0,19.18859,12.0,16.6663,0.000297
2.18270380713511,0.9469,2.38824550725985,15.7276,10.0,17.36442,12.0,16.66637,0.00053
2.18270380713511,8.5724,2.4049066073494,17.9047,11.0,16.56515,12.0,16.66614,0.000263
2.18270380713511,17.8896,2.4215557082789,15.1045,12.0,16.67552,12.0,16.6664,0.002596
2.22190310724545,15.6707,2.43820390768815,17.227,13.0,16.59822,12.0,16.66407,0.001329
2.23858250782359,16.8031,2.45484110817779,15.8497,13.0,16.61286,12.0,16.66534,6.2e-05
2.25518810853828,16.4473,2.47145920910407,16.5667,13.0,16.60182,12.0,16.6666,0.000995
2.27183310792316,16.5955,2.48811350867618,18.2905,13.0,16.60143,12.0,16.66567,0.563528
2.28838110819925,17.1577,2.50476780824829,15.2765,13.0,16.63415,12.0,16.10314,0.066761
2.30504190840293,17.6058,2.52142650738824,17.8316,13.0,16.68813,12.0,16.59991,61.21159
2.32172880799044,15.5011,2.53803900734056,15.4919,13.0,16.62565,12.0,-44.54493,56.93143
2.338339007576,16.7539,2.55473770678509,17.9526,13.0,16.63206,12.0,-40.26476,47.64576
2.35503470816184,16.6708,2.57138980657328,15.4397,13.0,16.63391,12.0,-30.97909,38.81659
2.37160620756913,17.0213,2.58806180686224,17.8632,13.0,16.65152,12.0,-22.14993,29.30883
2.38824550725985,16.4956,2.6047070074128,15.3705,13.0,16.64474,12.0,-12.64216,22.09496
2.4049066073494,16.6422,2.62132130668033,17.5562,13.0,16.64463,12.0,-5.428292,12.17469
2.4215557082789,16.5445,2.63800630636979,15.7932,13.0,16.64063,12.0,4.491975,4.611625
2.43820390768815,16.6445,2.65470000647474,17.5645,13.0,16.64078,12.0,12.05504,0.000358
2.45484110817779,16.3679,2.67139960557688,15.7857,13.0,16.63067,12.0,16.66631,0.001991
2.47145920910407,16.3679,2.68805490538944,17.5846,13.0,16.62128,12.0,16.66468,0.002124
2.48811350867618,17.6844,2.70472490519751,15.8685,13.0,16.65794,12.0,16.66454,0.001957
2.50476780824829,16.6505,2.72135130607057,17.637,13.0,16.6577,12.0,16.66471,0.00069
2.52142650738824,16.8964,2.73801000521053,15.716,13.0,16.6654,12.0,16.66598,0.001323
2.53803900734056,16.115,2.7546800050186,17.6793,13.0,16.6482,12.0,16.66534,0.002056
