2.13392080663471,3.0145,2.19049480644753,6.9189,1.0,3.0145,9.0,16.66667,5.960833
2.13392080663471,3.3957,2.19741930667078,7.9399,2.0,3.2051,8.0,10.70583,32.32747
2.13392080663471,1.2419,2.20534790627426,6.4236,3.0,2.5507,8.0,-15.6608,17.1693
2.13392080663471,1.6382,2.21179740637308,6.4468,4.0,2.322575,7.0,-0.502632,1.847232
2.13392080663471,1.3556,2.21821110643214,4.98,5.0,2.12918,6.0,14.81944,0.001865
2.13392080663471,1.6423,2.22520590660861,10.5782,6.0,2.048033,5.0,16.6648,0.001498
2.13392080663471,6.4585,2.23379990638932,5.8501,7.0,2.6781,6.0,16.66517,0.000631
2.16336470626993,16.8523,2.24074690643465,7.4604,8.0,4.449875,5.0,16.66604,0.002664
2.17942340666195,17.6699,2.24937060609227,9.1234,9.0,5.918766,4.0,16.664,0.000797
2.19741930667078,16.5187,2.25846580642974,8.2299,10.0,6.97876,4.0,16.66587,0.00183
2.22520590660861,27.3359,2.26767260622,9.0033,8.0,8.829409,3.0,16.66484,0.001063
2.22520590660861,5.1596,2.27738120633876,11.3301,5.0,8.523591,3.0,16.6656,0.002496
2.24937060609227,17.4948,2.28755880653625,8.6533,6.0,9.213684,3.0,16.66417,0.000929
2.25846580642974,16.3313,2.29775250650709,11.1697,4.0,9.722085,2.0,16.66574,0.000862
2.27738120633876,16.3299,2.30829990695929,9.7623,4.0,10.16261,2.0,16.66581,9.5e-05
2.29775250650709,17.0052,2.31892100669211,10.5518,3.0,10.59027,1.0,16.66657,0.002228
2.30829990695929,16.8329,2.32987420674181,10.807,2.0,10.95748,1.0,16.66444,0.558761
2.32987420674181,20.8748,2.34087690658635,11.2573,2.0,11.50844,0.0,16.10791,0.002294
2.34087690658635,11.9955,2.35235540702706,12.2614,1.0,11.53408,0.0,16.66437,57.00083
2.36391530692345,16.4318,2.37542450655019,22.003,1.0,11.77896,0.0,-40.33416,54.75806
2.37542450655019,17.723,2.38722160685575,11.9024,1.0,12.06201,0.0,-38.09139,44.95669
