5.10637719929218,17.2306,5.14002779871225,15.8759,1.0,16.6632,1.0,16.39987,-0.249802,24.0195,298.0
5.12297589890659,16.2002,5.15751079842448,19.0074,1.0,16.59706,1.0,16.56183,-0.547069,22.6778,298.0
5.14002779871225,17.3664,5.17285649850965,13.7074,1.0,16.69323,1.0,16.5428,0.807464,25.4847,298.0
5.15751079842448,16.0814,5.18969829939306,18.2751,1.0,16.62524,1.0,16.51907,-0.276303,21.8259,298.0
5.17285649850965,16.5923,5.20661870017648,17.2277,1.0,16.62195,1.0,15.33214,-0.55327,24.0181,298.0
5.18969829939306,16.5132,5.22307679988444,14.6323,1.0,16.61206,1.0,15.5172,-0.739437,24.6582,298.0
5.20661870017648,16.7748,5.23977009952068,17.8075,1.0,16.62563,1.0,16.60897,0.765433,22.7775,298.0
5.22307679988444,18.1773,5.25662949867547,15.8898,1.0,16.74498,1.0,16.52724,-0.215834,23.81,298.0
5.23977009952068,15.7564,5.27373869903386,17.2302,1.0,16.67437,1.0,-57.7639,-0.300501,21.523,298.0
5.25662949867547,18.0358,5.28975779935718,18.2302,1.0,16.76513,1.0,7.172967,-0.077868,22.9972,298.0
5.27373869903386,16.1478,5.30654110014439,16.0657,1.0,16.72655,1.0,10.61563,-0.156935,23.192,298.0
5.28975779935718,15.7431,5.32293760031462,14.9996,1.0,16.6687,1.0,9.970801,-0.534502,23.1096,298.0
5.30654110014439,16.7129,5.33982020057738,17.9495,1.0,16.67116,1.0,9.312168,0.792531,22.365,298.0
5.32293760031462,17.6844,5.35736430063844,18.2152,1.0,16.72448,1.0,9.430535,-0.958536,23.6063,298.0
5.33982020057738,15.6476,5.3730664011091,14.0016,1.0,16.67064,1.0,9.594302,0.201897,24.1368,298.0
5.35736430063844,17.0883,5.39055850170553,19.1582,1.0,16.69053,1.0,10.05417,-0.60477,22.4911,298.0
5.3730664011091,16.7428,5.40661060251296,14.2585,1.0,16.6929,1.0,8.978536,-0.404437,24.5611,298.0
5.39055850170553,16.6299,5.42382010258734,18.2311,1.0,16.69016,1.0,12.1609,0.499696,22.0776,298.0
5.40661060251296,16.8175,5.44033940322697,16.6535,1.0,16.69547,1.0,9.73057,-0.121371,23.6793,298.0
5.42382010258734,16.6398,5.45737230405211,15.7787,1.0,16.69324,1.0,10.37794,0.805162,23.5154,298.0
5.44033940322697,14.9584,5.47456870414317,18.5782,1.0,16.62652,1.0,10.0882,-0.028005,22.6544,298.0
5.45737230405211,20.2327,5.48999440390617,14.0882,1.0,16.76008,1.0,9.302971,0.017228,26.2744,298.0
5.47456870414317,15.2182,5.50746250431985,18.9544,1.0,16.70501,1.0,10.10774,-1.001339,20.1305,298.0
5.48999440390617,16.7369,5.52340440358967,16.2192,1.0,16.70611,1.0,8.963205,0.274394,23.8672,298.0
5.50746250431985,16.4025,5.54008510429412,14.9606,1.0,16.69599,1.0,11.32327,-0.311273,23.3496,298.0
5.52340440358967,16.2523,5.55724150408059,18.3163,1.0,16.68168,1.0,9.745339,-0.30114,21.908,298.0
5.54008510429412,16.8924,5.57433130498976,15.8971,1.0,16.68826,1.0,12.16311,-0.115107,23.9724,298.0
5.55724150408059,16.6417,5.590262404643,17.2452,1.0,16.68685,1.0,9.765573,-0.551274,22.9767,298.0
5.57433130498976,17.1548,5.60759660508484,15.8782,1.0,16.70062,1.0,10.46394,-0.161641,23.5776,298.0
5.590262404643,16.1123,5.62449540477246,18.2961,1.0,16.68381,1.0,10.31241,-0.310508,22.3072,298.0
5.60759660508484,17.0441,5.64108740445226,15.1237,1.0,16.69382,1.0,11.64347,-0.083775,24.4914,298.0
5.62449540477246,16.5688,5.65720770414919,17.7443,1.0,16.69044,1.0,10.53894,-1.130542,22.5711,298.0
5.64108740445226,16.6729,5.67340490501374,14.6054,1.0,16.68998,1.0,9.902708,-0.396009,23.747,298.0
5.65720770414919,15.7705,5.69020680431277,18.5301,1.0,16.6664,1.0,10.26048,-0.182876,21.6797,298.0
5.67340490501374,16.8264,5.7085335040465,18.372,1.0,16.6704,1.0,9.839842,-0.023643,24.439,298.0
5.69020680431277,16.4701,5.72385860420763,13.7263,1.0,16.66551,1.0,11.04261,0.14479,25.985,298.0
5.7085335040465,16.2584,5.74118030443788,19.161,1.0,16.65582,1.0,9.575376,-0.665677,23.2418,298.0
5.72385860420763,17.9093,5.75725780427456,16.0876,1.0,16.68497,1.0,11.05894,-0.005144,26.1447,298.0
5.74118030443788,15.8825,5.77372570335865,14.7018,1.0,16.66673,1.0,10.39991,-0.063611,24.3231,298.0
5.75725780427456,16.4161,5.790766203776,18.4247,1.0,16.66116,1.0,9.927277,0.260622,23.143,298.0
5.77372570335865,17.555,5.80817840434611,15.8398,1.0,16.6806,1.0,10.88774,0.705055,25.1515,298.0
5.790766203776,15.8952,5.82407810352743,17.2273,1.0,16.66389,1.0,11.49081,-0.135012,23.437,298.0
5.80817840434611,17.2864,5.84050380438566,16.815,1.0,16.67685,1.0,10.07488,-0.036979,24.7696,298.0
5.82407810352743,16.2704,5.8573358040303,15.0204,1.0,16.66856,1.0,9.206345,-0.125746,24.298,298.0
5.84050380438566,17.0288,5.87356700375676,18.0057,1.0,16.67576,1.0,10.78001,-0.977313,23.0487,298.0
5.8573358040303,16.4343,5.89115030318499,15.9155,1.0,16.67103,1.0,10.62528,-0.28018,24.026,298.0
5.87356700375676,16.8311,5.90757710300386,18.3312,1.0,16.67411,1.0,9.796646,-0.204147,23.5075,298.0
5.89115030318499,16.577,5.92395070381463,16.0143,1.0,16.67228,1.0,9.926813,-0.256814,25.0076,298.0
5.90757710300386,16.1421,5.94043910317123,14.9244,1.0,16.66246,1.0,10.62408,-0.394181,24.4456,298.0
5.92395070381463,17.8282,5.95657870359719,17.4108,1.0,16.68365,1.0,11.52145,-0.254848,23.2276,298.0
5.94043910317123,16.0485,5.97374990396202,17.3113,1.0,16.67231,1.0,10.26641,0.066885,22.8108,298.0
5.95657870359719,16.5994,5.99060440436006,15.4389,1.0,16.67103,1.0,10.25828,0.026618,24.0739,298.0
5.97374990396202,16.7076,6.00836300477386,18.9785,1.0,16.67166,1.0,11.72155,-0.275249,22.9136,298.0
5.99060440436006,16.5052,6.02540920488536,15.7117,1.0,16.66884,1.0,10.64371,-0.638816,25.1846,298.0
6.00836300477386,16.4118,6.04100410453975,17.3024,1.0,16.66456,1.0,9.509182,-0.203783,24.3918,298.0
6.02540920488536,17.314,6.0582293048501,15.6288,1.0,16.6752,1.0,11.49645,-0.05745,25.2825,298.0
6.04100410453975,16.0088,6.07420700415969,16.8675,1.0,16.66445,1.0,8.879016,-1.127117,23.5974,298.0
6.0582293048501,16.9826,6.09046730399132,16.8298,1.0,16.6695,1.0,8.888483,-1.451384,24.4564,298.0
6.07420700415969,18.0649,6.10836530476809,16.5257,1.0,16.69131,1.0,11.74845,-1.085851,24.304,298.0
6.09046730399132,15.4485,6.12437870539725,17.4302,1.0,16.67219,1.0,9.921917,-0.657718,22.7642,298.0
6.10836530476809,17.1218,6.14040190540254,16.326,1.0,16.679,1.0,10.83658,-0.047085,24.7446,298.0
6.12437870539725,16.4629,6.15750530548394,15.1148,1.0,16.67577,1.0,12.91985,0.001348,23.9542,298.0
6.14040190540254,16.7652,6.17382530495524,17.7076,1.0,16.67709,1.0,11.27022,-0.559719,22.6055,298.0
6.15750530548394,16.4818,6.19045110419393,16.7848,1.0,16.67426,1.0,12.14128,-0.645686,23.549,298.0
6.17382530495524,16.3686,6.20774120464921,15.851,1.0,16.66989,1.0,10.00095,-0.379153,23.853,298.0
6.19045110419393,16.7731,6.22657900489867,19.0552,1.0,16.67135,1.0,11.39172,-0.17422,23.3356,298.0
6.20774120464921,16.7792,6.24138370528817,14.5919,1.0,16.67284,1.0,10.53809,-0.718987,25.618,298.0
6.22657900489867,16.301,6.25726730562747,15.9883,1.0,16.66775,1.0,10.56375,-0.504654,23.4313,298.0
6.24138370528817,18.2778,6.27355200611055,17.8193,1.0,16.68951,1.0,10.30912,-0.579921,23.1188,298.0
