5.03886980190873,17.3183,5.0559802018106,29.9271,0.0,17.3183,0.0,-31.37553,-0.612167,9.1698,331.0
5.03886980190873,15.5581,5.07227970100939,17.903,0.0,16.4382,1.0,-4.317933,0.293466,20.9947,331.0
5.0559802018106,17.9887,5.08918410167098,16.8656,1.0,16.95503,1.0,16.32867,0.738999,24.3366,331.0
5.07227970100939,15.8996,5.10613580234349,15.3822,1.0,16.69118,1.0,16.14523,-0.775368,23.2138,331.0
5.08918410167098,16.7238,5.12267540208995,17.8886,1.0,16.6977,1.0,16.0685,-0.283835,22.6919,331.0
5.10613580234349,16.9061,5.13908720202744,16.5568,1.0,16.73243,1.0,15.64747,-0.829802,23.8534,331.0
5.12267540208995,17.2182,5.15619220212102,15.5134,1.0,16.80183,1.0,17.16384,0.043631,23.5151,331.0
5.13908720202744,16.0549,5.17517300136387,19.121,1.0,16.70846,1.0,16.6439,0.019764,21.8106,331.0
5.15619220212102,17.1715,5.18950970098376,15.788,1.0,16.75991,1.0,17.11887,-0.497403,24.8766,331.0
5.17517300136387,16.4837,5.20619670115411,15.294,1.0,16.73229,1.0,16.36364,-0.50917,23.4919,331.0
5.18950970098376,16.3789,5.22309390082955,16.7571,1.0,16.70016,1.0,16.3301,-0.437437,22.3071,331.0
5.28937740065157,94.536,5.30758380144835,84.9315,1.0,23.18648,0.0,16.86997,0.557133,22.6857,331.0
5.28937740065157,1.9605,5.30758380144835,5.9619,0.0,21.55371,4.0,16.52484,-0.319734,17.087,331.0
5.28937740065157,1.8035,5.32279140129685,8.7824,1.0,20.14298,3.0,-57.5387,1.142699,28.8001,331.0
5.28937740065157,1.5097,5.32279140129685,6.2431,2.0,18.90077,2.0,8.407767,0.003432,44.2712,331.0
5.28937740065157,1.2387,5.34053810127079,12.8478,3.0,17.79689,2.0,8.772534,0.452365,40.9267,331.0
5.28937740065157,0.4716,5.34053810127079,4.3348,4.0,16.77775,2.0,11.7142,-1.583402,39.9812,331.0
5.30758380144835,14.9473,5.35638970136642,11.5988,5.0,16.67606,2.0,8.237168,-0.055869,41.7697,331.0
5.32279140129685,16.2776,5.3731830008328,15.3329,4.0,16.65509,2.0,10.01493,-0.656436,39.7063,331.0
5.34053810127079,16.6891,5.39031570032239,18.476,3.0,16.65679,2.0,10.8137,0.153997,40.8165,331.0
5.35638970136642,16.4766,5.40610519982874,14.4129,2.0,16.64821,2.0,11.29397,-0.75567,41.4124,331.0
5.3731830008328,17.1232,5.42296969890594,18.2334,2.0,16.6698,2.0,8.979836,-1.089837,39.9844,331.0
5.39031570032239,16.8483,5.44004539959133,17.4439,2.0,16.67756,2.0,9.638803,-0.164304,40.3376,331.0
