5.01987910363823,15.738,5.03491550404578,11.0076,0.0,15.738,1.0,-32.92203,0.344633,19.8668,435.0
5.03491550404578,17.4621,5.05180320423096,19.5535,0.0,16.60005,0.0,-4.823233,-0.782034,14.0271,435.0
5.05180320423096,16.1896,5.06849710363895,14.0534,0.0,16.46323,1.0,16.20937,-0.335901,17.4445,435.0
5.06849710363895,17.1581,5.08356900326908,18.0353,0.0,16.63695,0.0,15.95983,-0.915968,15.3085,435.0
5.08356900326908,16.2438,5.10140600241721,16.949,0.0,16.55832,0.0,17.0584,-0.369235,16.1777,435.0
5.10140600241721,18.9224,5.11810450255871,14.8132,0.0,16.95233,0.0,16.66737,-1.028802,16.8868,435.0
5.11810450255871,16.2372,5.13366990257055,17.172,0.0,16.85017,0.0,17.12254,3.883231,12.7861,435.0
5.13366990257055,15.3286,5.15214890334755,19.682,0.0,16.65998,0.0,16.6822,-0.967336,13.7212,435.0
5.15214890334755,16.2148,5.1669906033203,11.516,0.0,16.61051,1.0,17.36997,-0.570803,18.0741,435.0
5.1669906033203,17.5466,5.1838287031278,18.5146,0.0,16.70412,0.0,10.95214,-1.18027,13.3719,435.0
5.1838287031278,15.9864,5.2018857030198,16.8161,0.0,16.63887,0.0,17.3718,-0.186237,14.3468,435.0
5.2018857030198,17.0542,5.2175725037232,18.3389,0.0,16.67348,0.0,16.92187,-0.477004,15.1766,435.0
5.2175725037232,16.4376,5.23380760382861,13.8641,0.0,16.65534,1.0,17.55914,0.013233,16.4616,435.0
5.23380760382861,16.7641,5.25161550473422,20.2235,0.0,16.66311,0.0,16.3894,0.085166,13.8874,435.0
5.25161550473422,16.1514,5.26806390564889,13.574,0.0,16.62899,1.0,-54.97483,-0.173801,17.3479,435.0
5.26806390564889,16.8715,5.2845364054665,19.5322,0.0,16.64415,0.0,6.647967,-0.119968,14.7696,435.0
5.2845364054665,16.9158,5.30117140617222,13.5927,0.0,16.66013,1.0,8.011634,0.191765,17.4126,435.0
5.30117140617222,17.0284,5.3168887058273,17.5016,0.0,16.68059,0.0,8.248701,-0.653002,14.1058,435.0
5.3168887058273,16.015,5.33471650537103,15.9955,0.0,16.64556,0.0,7.433968,-0.799169,14.5855,435.0
5.33471650537103,17.1624,5.35080300550908,18.9181,0.0,16.6714,0.0,8.071235,1.236564,14.5659,435.0
