5.0402440847829,16.7666,5.05644198413938,13.7879,0.0,16.7666,1.0,-32.46493,-0.107567,24.3699,2.0
5.0402440847829,16.1648,5.07277228403836,17.2655,0.0,16.4657,1.0,-3.991133,0.261066,19.0216,2.0
5.07277228403836,17.8035,5.09023338463157,17.8349,1.0,16.91163,1.0,16.38767,0.147699,22.7322,2.0
5.07277228403836,15.6403,5.10643448401242,14.9469,0.0,16.5938,1.0,15.39723,-0.002068,22.7639,2.0
5.09023338463157,16.49,5.12353788409382,18.2951,1.0,16.57304,1.0,16.1319,-0.563835,22.0654,2.0
5.12353788409382,18.9727,5.14010878372937,16.4102,1.0,16.97298,1.0,16.23187,-0.689902,23.8504,2.0
5.12353788409382,14.7887,5.1575207831338,17.3021,0.0,16.66094,1.0,16.34163,0.052831,21.3162,2.0
5.14010878372937,16.2761,5.17305738292634,15.474,1.0,16.61284,1.0,16.9257,-0.495936,23.8299,2.0
5.1575207831338,16.594,5.18989678286016,15.974,1.0,16.61074,1.0,17.05727,-0.629703,23.0254,2.0
5.17305738292634,16.7289,5.20761178247631,18.5223,1.0,16.62256,1.0,16.32374,-1.08797,22.4058,2.0
5.18989678286016,16.954,5.22348298318684,15.7067,1.0,16.65269,1.0,16.8276,-0.112637,24.2055,2.0
5.20761178247631,16.786,5.23996558226645,15.4334,1.0,16.6638,1.0,16.89907,0.366433,22.9582,2.0
5.22348298318684,16.4084,5.2562928814441,17.542,1.0,16.64415,1.0,17.10454,-0.962534,21.6058,2.0
5.23996558226645,16.4524,5.27334338054061,15.7599,1.0,16.63046,1.0,-58.229,-0.918001,22.7383,2.0
5.2562928814441,16.6542,5.28957788087428,17.4455,1.0,16.63204,1.0,6.240167,-0.537268,22.0476,2.0
5.27334338054061,16.4574,5.30635988153517,15.6637,1.0,16.62112,1.0,8.708634,-0.650835,22.8387,2.0
5.28957788087428,16.4253,5.32305078208447,18.0841,1.0,16.60961,1.0,11.8214,0.206498,22.0444,2.0
5.30635988153517,17.1581,5.33975608274341,16.9547,1.0,16.64008,1.0,8.836468,0.066831,23.702,2.0
5.32305078208447,16.5922,5.35763308219612,16.3904,1.0,16.63756,1.0,11.42663,-0.591336,23.5041,2.0
5.33975608274341,16.9179,5.37325998209417,17.2166,1.0,16.65158,1.0,10.3425,-0.675203,23.3023,2.0
5.35763308219612,16.7924,5.38965668156743,16.1634,1.0,16.65828,1.0,9.261269,0.36213,23.601,2.0
5.37325998209417,16.3546,5.40635898150504,16.0501,1.0,16.64448,1.0,9.265736,-0.745237,22.972,2.0
5.38965668156743,16.7332,5.42321968078613,17.2083,1.0,16.64833,1.0,10.0926,-0.790204,22.6675,2.0
5.40635898150504,16.8403,5.43910428136587,15.4065,1.0,16.65633,1.0,10.08747,-0.848671,23.1434,2.0
5.43910428136587,17.7054,5.45632458105683,17.8494,1.0,16.6983,1.0,8.903837,-0.616538,21.7096,2.0
5.43910428136587,15.3828,5.47252728044987,14.8318,0.0,16.6477,1.0,9.878704,0.215395,21.854,2.0
5.47252728044987,31.9538,5.48923498019576,17.851,1.0,17.21459,0.0,9.855271,0.243128,21.303,2.0
5.48923498019576,13.1028,5.50671787932515,18.6914,0.0,17.06774,0.0,9.952338,0.497761,7.2008,2.0
5.50671787932515,8.8802,5.52232907898724,15.2329,0.0,16.78541,1.0,10.0604,1.232094,12.7893,2.0
5.52232907898724,12.3405,5.54068987816572,17.7663,0.0,16.63725,1.0,9.229672,-0.338673,19.1411,2.0
5.52232907898724,18.0392,5.55723007768393,15.155,0.0,16.68247,1.0,9.138039,-0.44574,24.5687,2.0
5.59070617891848,55.6163,5.60731927864254,51.2877,1.0,17.89916,0.0,10.38851,-0.583307,21.6844,2.0
5.59070617891848,1.345,5.62448887899518,15.9288,0.0,17.39751,3.0,8.119573,-0.694974,17.3541,2.0
5.59070617891848,1.4247,5.64127007871866,18.016,1.0,16.92773,3.0,9.33314,-0.424341,31.9383,2.0
5.59070617891848,8.2469,5.65730167925358,15.3886,2.0,16.6797,3.0,10.80851,0.111692,48.5354,2.0
5.60731927864254,16.0233,5.67390687949955,17.4532,3.0,16.66147,3.0,9.795774,0.464325,55.6769,2.0
5.62448887899518,17.9438,5.69012167863548,14.9378,3.0,16.69613,3.0,9.599941,0.541958,57.1063,2.0
5.64127007871866,15.9733,5.70665327832103,17.8725,3.0,16.6771,3.0,9.181308,-0.247109,54.1007,2.0
5.65730167925358,16.7348,5.72308697924018,16.7835,3.0,16.67858,3.0,9.018175,0.453824,56.0001,2.0
5.67390687949955,15.5984,5.73958138003945,15.7053,3.0,16.65158,3.0,8.115742,-0.632743,56.0494,2.0
5.69012167863548,16.9409,5.75724547915161,16.7136,3.0,16.65864,3.0,8.340609,0.29349,56.156,2.0
5.70665327832103,16.4422,5.77331597916782,17.4225,3.0,16.65348,3.0,9.155376,0.336323,55.9297,2.0
5.72308697924018,16.6298,5.79013977944851,16.4019,3.0,16.65293,3.0,8.427943,-0.832944,56.9093,2.0
5.73958138003945,17.4375,5.80724047869444,16.0699,3.0,16.67076,3.0,9.02911,-0.829811,56.6821,2.0
5.75724547915161,16.0877,5.82311417907476,17.0539,3.0,16.65781,3.0,9.361877,0.258822,55.3152,2.0
5.77331597916782,17.0086,5.84065267816186,17.7277,3.0,16.66543,3.0,8.760144,-1.096345,56.2812,2.0
5.79013977944851,16.9473,5.85658367723227,14.6058,3.0,16.67143,3.0,11.28951,-0.699812,57.0011,2.0
5.82311417907476,17.4244,5.87428307719529,19.1123,3.0,16.68712,3.0,10.05618,-0.806579,54.6588,2.0
5.82311417907476,16.0021,5.88934777677059,15.2668,2.0,16.67314,3.0,8.612045,-0.371146,56.3475,2.0
