2.02104079723358, 17.3539,2.18774119950831, 16.7662,1,17.3539,9,-4.450433,-0.111567
2.03678769804537, 15.4849,2.20453429967165, 16.3486,2,16.4194,9,-26.40673,-0.220934
2.05384379811585, 17.6141,2.22212770022452, 17.9663,3,16.81763,10,15.56357,-0.645301
2.07096409797668, 16.2801,2.23789739981294, 14.1304,4,16.68325,9,16.33733,-0.988568
2.0872676987201, 17.5353,2.25458139926195, 18.0621,5,16.85366,9,16.3627,-0.481935
2.10505609959364, 16.1376,2.27269519865513, 17.9785,6,16.73432,9,16.79977,-0.357702
2.12165929935873, 15.5989,2.29052829928696, 17.544,7,16.57211,10,17.19034,-0.253769
2.13792129978538, 18.29,2.30509189888835, 16.618,8,16.78685,10,15.2781,-0.905136
2.15435229986906, 15.5862,2.32293529808521, 16.2541,9,16.65344,10,15.95697,-1.222603
2.17180939950049, 21.2373,2.33821179810911, 15.2526,10,17.11183,10,16.48974,0.83583
2.18774119950831, 16.7243,2.3563676988706, 16.9266,10,17.0766,9,16.9107,0.522163
2.20453429967165, 12.0833,2.37203499954194, 16.0266,10,16.66049,9,16.18127,-1.656404
2.22212770022452, 20.9899,2.3875732999295, 14.876,10,16.99352,9,13.28344,-0.202971
2.23789739981294, 15.2256,2.40605109930038, 20.779,10,16.86724,9,13.9905,-0.267267
2.25458139926195, 18.0424,2.42172569967806, 13.7393,10,16.94559,10,16.51047,-0.330034
2.27269519865513, 12.4619,2.44016169942915, 20.7224,10,16.66536,9,-55.94606,-0.676901
2.29052829928696, 16.9493,2.45494669955224, 12.5192,10,16.68206,10,2.362167,1.080932
2.30509189888835, 16.5741,2.47248189989477, 18.6499,10,16.67606,9,9.849334,-1.041935
2.32293529808521, 16.3334,2.4896598001942, 15.9062,10,16.65803,9,9.870801,0.601798
2.33821179810911, 21.1326,2.50507299974561, 16.2306,10,16.88176,9,9.513768,-0.723569
2.3563676988706, 16.571,2.52342809922993, 17.5473,10,16.86696,9,5.882735,-0.716236
2.37203499954194, 16.0958,2.54015719890594, 19.0324,10,16.8319,10,8.007102,-0.337403
2.3875732999295, 15.1584,2.55650119856, 13.9722,10,16.75914,10,6.677969,-0.72887
2.40605109930038, 15.067,2.57422259822488, 19.8766,10,16.68864,9,9.817736,-0.325037
2.42172569967806, 19.5106,2.5894293980673, 13.1354,10,16.80152,10,9.896503,-0.872804
2.44016169942915, 14.3745,2.6060275984928, 17.7451,10,16.70817,9,7.98367,0.113629
2.45494669955224, 18.8375,2.62259079795331, 15.5053,10,16.78703,9,9.852137,0.290262
2.47248189989477, 18.6103,2.63925829809159, 18.95,10,16.85215,9,9.694204,0.123995
2.4896598001942, 15.9101,2.65737119782716, 15.8031,10,16.81967,10,9.764271,0.501228
2.50507299974561, 16.4066,2.67340399790555, 18.5755,10,16.8059,9,9.397238,-0.123739
2.52342809922993, 12.0042,2.69012059736997, 15.1527,10,16.651,10,9.093005,1.108794
2.54015719890594, 18.5821,2.70706619787961, 17.9334,10,16.71135,10,7.734372,-0.595173
2.55650119856, 19.8498,2.72277029696852, 15.1818,10,16.80645,10,3.244539,-0.14554
2.57422259822488, 13.732,2.74057929683477, 17.6705,10,16.71603,10,8.629806,0.786993
2.5894293980673, 19.5373,2.75770949665457, 14.2427,10,16.79664,9,6.815373,-0.682674
2.6060275984928, 17.1346,2.7730286968872, 16.9208,10,16.80602,8,10.18654,1.312559
2.62259079795331, 15.8761,2.79009389597923, 16.8684,10,16.78089,7,9.130407,-0.192508
2.63925829809159, 13.3641,2.80807839613408, 17.8961,10,16.69098,6,5.727774,0.511825
2.65737119782716, 20.9422,2.82442119624466, 16.5961,10,16.79998,5,7.341841,-0.855042
2.67340399790555, 12.8232,2.83975589647889, 22.2631,10,16.70056,4,5.695808,0.224391
2.69012059736997, 15.3162,2.85592309571803, 8.709,10,16.6668,10,9.759775,-0.375976
2.70706619787961, 17.8979,2.87299519591033, 19.7913,10,16.69611,9,7.613642,-0.995143
2.72277029696852, 15.444,2.89075159654021, 16.7137,10,16.66699,9,8.097709,0.48039
2.83975589647889, 113.887,2.90705389715731, 13.5225,10,18.87654,8,9.200376,0.110323
2.83975589647889, 3.1396,2.92419139668345, 18.9637,4,18.52683,7,7.970643,-0.538044
2.83975589647889, 2.0567,2.94136549718678, 16.9399,5,18.16878,6,10.30531,0.107589
2.83975589647889, 1.4891,2.95695399679244, 15.4781,6,17.81389,5,8.546777,-0.675578
2.83975589647889, 2.0698,2.97605489753187, 23.4585,7,17.48589,4,7.814944,0.693955
2.83975589647889, 1.8839,2.99074029736221, 10.484,8,17.16748,9,8.310011,-0.571912
2.83975589647889, 1.3068,3.00868539698422, 20.1532,9,16.85027,9,9.480478,0.063521
2.85592309571803, 12.6374,3.0248497966677, 15.3119,10,16.76766,10,9.255745,-0.949946
2.95695399679244, 110.1865,3.04195209592581, 16.6366,10,18.56418,10,7.287612,-0.547513
2.97605489753187, 3.4692,3.05913399532437, 16.5139,5,18.27937,10,9.213679,-0.08308
2.97605489753187, 2.0623,3.07481699623168, 15.4637,5,17.97905,9,8.983646,-0.010947
2.97605489753187, 2.0503,3.0920553971082, 17.1139,6,17.68944,8,10.48971,0.006986
2.97605489753187, 1.2822,3.10928459651768, 15.6876,7,17.39645,7,9.59958,-0.466181
2.97605489753187, 1.6285,3.12626579590142, 19.6814,8,17.11982,6,8.041347,-0.171848
2.97605489753187, 1.2741,3.14192819595337, 12.8308,9,16.84662,5,9.301314,-0.503115
2.99074029736221, 11.7923,3.15870159678161, 24.5535,10,16.76095,4,9.629681,0.508018
3.00868539698422, 14.0221,3.17527119629085, 11.143,10,16.71531,9,8.452548,-1.358249
3.0248497966677, 15.6906,3.19418169558048, 19.3526,10,16.69851,10,9.790515,0.322384
3.04195209592581, 16.6058,3.20879619568586, 16.1357,10,16.69701,10,8.339182,-0.682183
3.15870159678161, 115.268,3.227817395702, 17.1313,10,18.26163,10,8.918049,-0.25465
3.15870159678161, 2.5316,3.24265149608254, 16.0842,4,18.01585,10,10.76732,0.321283
3.15870159678161, 1.6095,3.26059329696, 15.7168,5,17.76344,10,8.900183,-0.585584
3.15870159678161, 1.5407,3.27733599767089, 17.1505,6,17.51764,10,9.51795,-0.352751
3.15870159678161, 2.2146,3.29271489754319, 16.266,7,17.28924,10,7.290617,-0.026818
3.15870159678161, 1.0833,3.31080749817193, 16.2713,8,17.05092,10,8.830484,-0.181485
3.15870159678161, 2.0421,3.32569669838995, 17.3831,9,16.8334,10,8.696051,-1.330652
3.17527119629085, 6.6036,3.34175929892808, 15.9577,10,16.68726,10,8.316918,-0.868819
3.19418169558048, 18.6419,3.36127109918743, 18.7992,10,16.71479,10,8.059685,0.240414
3.20879619568586, 16.8207,3.37734479922801, 15.678,10,16.71626,10,7.778852,-0.031053
3.227817395702, 14.9616,3.39447519835085, 17.1899,10,16.69222,10,10.92152,0.01338
3.24265149608254, 17.6606,3.4100351985544, 17.6358,10,16.70531,10,9.304086,-0.551287
3.24265149608254, 13.6259,3.42794659920037, 16.1374,10,16.66425,10,7.438553,-0.295854
3.27733599767089, 17.8167,3.44269819930196, 14.0151,11,16.67941,10,6.68792,-0.587921
3.29271489754319, 18.1228,3.46036909893155, 17.4815,10,16.69816,9,7.667387,0.003812
3.29271489754319, 14.4582,3.47610429860651, 15.9981,10,16.66944,8,8.098054,0.994745
3.32569669838995, 19.2928,3.49356549791992, 17.2221,11,16.70265,7,9.283821,-0.840122
3.34175929892808, 16.0917,3.50984489731491, 17.1236,10,16.69501,6,8.613388,-0.169089
3.36127109918743, 16.6942,3.52693709731102, 14.5401,10,16.695,5,9.409055,-0.292556
3.37734479922801, 15.9513,3.5441360976547, 26.5778,10,16.68593,4,8.240322,-0.735523
3.39447519835085, 17.0609,3.55924489721656, 9.1815,10,16.69045,10,9.415189,-0.78479
3.4100351985544, 18.9229,3.57838729768991, 17.2543,10,16.71703,10,9.497356,-0.426457
3.42794659920037, 14.8033,3.5950839985162, 16.9438,10,16.69451,10,9.476823,0.373376
3.52693709731102, 114.2622,3.61189449764788, 16.584,10,17.82902,10,9.93869,0.022409
3.5441360976547, 3.3847,3.62608899734914, 17.5893,5,17.66299,9,9.735557,-0.001858
3.5441360976547, 3.0693,3.64279669709504, 14.5628,5,17.49716,9,9.390524,-0.761525
3.5441360976547, 1.952,3.6616967972368, 18.0178,6,17.32249,9,8.745491,0.476008
3.5441360976547, 2.631,3.67825769633055, 15.8876,7,17.15925,9,9.553358,0.134541
3.5441360976547, 1.8273,3.69543019682169, 18.1043,8,16.99077,9,9.249925,0.215274
3.5441360976547, 1.4925,3.71237979643047, 16.5868,9,16.82231,9,10.13929,0.002707
3.55924489721656, 4.7413,3.72863199561834, 16.6415,10,16.69241,9,7.178559,-0.19926
3.55924489721656, 15.2965,3.74525449611247, 15.8544,10,16.67756,9,7.745126,-0.804027
3.57838729768991, 16.7824,3.76238369569182, 18.503,11,16.67866,9,9.281893,-0.566894
3.62608899734914, 34.5969,3.77869619615376, 14.3399,11,16.86531,9,9.35156,0.027239
3.64279669709504, 16.7595,3.79531879536808, 18.2527,9,16.86422,9,9.419827,-0.492128
3.64279669709504, 15.1848,3.81205819547176, 15.5286,9,16.84708,9,8.996094,-0.786595
3.6616967972368, 16.4838,3.82891579531133, 17.7065,10,16.84341,9,9.734261,0.355038
3.67825769633055, 17.1021,3.84504809603095, 15.4747,10,16.846,9,9.482528,-0.371329
3.69543019682169, 17.0077,3.86263549514115, 18.3282,10,16.8476,9,8.468595,-0.699196
3.71237979643047, 16.33,3.87924339435995, 16.1114,10,16.84253,9,8.523862,0.160437
3.72863199561834, 16.1463,3.89596889354289, 17.1274,10,16.83577,9,7.305029,0.91777
3.74525449611247, 16.3581,3.91348889283836, 16.6891,10,16.83117,9,9.873896,0.578603
3.76238369569182, 17.545,3.92981319315732, 18.0619,10,16.83797,9,8.782263,-0.539664
3.77869619615376, 16.6846,3.94680999405682, 15.2541,10,16.83652,9,9.18243,-0.730431
3.79531879536808, 16.6439,3.96344319358468, 18.1515,10,16.83472,9,8.003697,-1.534998
3.81205819547176, 16.02,3.98025429435074, 15.5089,10,16.82718,9,7.664564,1.199835
3.82891579531133, 17.0069,3.99735819362104, 17.9434,10,16.82883,9,9.639931,-0.653332
3.84504809603095, 16.9858,4.01411249302328, 15.986,10,16.83026,9,9.986198,0.067001
3.86263549514115, 17.2229,4.03148269280791, 18.9836,10,16.83379,9,11.24006,0.239634
3.87924339435995, 16.066,4.04843969270587, 15.4865,10,16.82694,9,6.712032,-0.769433
3.89596889354289, 16.4479,4.06478719227016, 16.9799,10,16.82358,9,9.756199,-1.1137
3.91348889283836, 16.2858,4.08116479218006, 15.8926,10,16.81887,9,7.172066,0.801333
3.92981319315732, 16.8871,4.09802539274096, 16.4768,10,16.81946,8,7.449833,-0.083534
3.94680999405682, 16.5394,4.11464209295809, 16.5616,10,16.81705,7,9.9841,-0.374834
3.96344319358468, 16.9613,4.13128319382668, 15.1838,10,16.81828,6,17.26277,0.320766
3.98025429435074, 17.3146,4.14858069457114, 19.0374,10,16.82248,5,15.44943,-0.200967
3.99735819362104, 16.0678,4.16510569490492, 16.2607,10,16.81614,4,17.07643,0.921283
4.01411249302328, 16.5931,4.18173759430647, 18.9121,10,16.81429,3,16.41203,0.737123
4.03148269280791, 16.9451,4.1987106949091, 14.6588,10,16.81537,9,16.13627,0.188607
4.04843969270587, 16.313,4.21540869399905, 16.6264,10,16.81125,9,16.51532,-0.017507
4.16510569490492, 114.6703,4.23267369344831, 19.1533,10,17.60685,9,15.57858,0.702143
4.16510569490492, 2.554,4.24937089346349, 15.1379,4,17.48546,9,15.72639,-0.041501
4.16510569490492, 1.6033,4.26652709394693, 18.6335,5,17.3584,9,16.03211,-0.319531
4.16510569490492, 1.2901,4.28343189321458, 14.8498,6,17.23087,9,16.38056,0.562578
4.18173759430647, 3.4662,4.30053959414363, 19.1353,7,17.12249,9,8.378001,-0.259313
4.18173759430647, 1.273,4.31740209460258, 15.9382,7,16.99866,9,8.742631,-0.549836
4.18173759430647, 1.0426,4.33255239482969, 15.3679,8,16.87498,9,9.056522,0.628522
4.18173759430647, 8.3683,4.35101789515465, 17.1415,9,16.80954,9,6.480613,1.810166
4.1987106949091, 15.7496,4.36727789510041, 16.9372,10,16.80145,9,10.61004,-0.315192
4.21540869399905, 16.9331,4.38502979557961, 17.631,10,16.80244,9,9.417878,0.844447
4.23267369344831, 16.4159,4.40085959527642, 15.5544,10,16.79954,9,8.112834,-0.490379
4.24937089346349, 17.1058,4.41735789459199, 16.7631,10,16.80182,9,7.251492,0.994195
4.26652709394693, 17.8764,4.43496439512819, 17.5751,10,16.80978,9,7.309853,-0.22766
4.28343189321458, 15.4972,4.45072099473327, 17.2743,10,16.80013,9,7.712779,-1.507117
4.30053959414363, 17.4842,4.46814469527453, 16.0754,10,16.80513,9,9.116605,0.071479
4.31740209460258, 16.1316,4.48426249530166, 15.4969,10,16.80025,9,9.06956,-0.933758
4.33255239482969, 16.0296,4.50168609526008, 17.7977,10,16.7947,9,9.917517,0.794005
4.35101789515465, 17.4478,4.51892319601029, 17.4719,10,16.79937,9,11.87302,-1.117064
4.36727789510041, 17.7235,4.5354671953246, 17.8873,10,16.80592,9,7.780758,-0.245933
4.38502979557961, 16.6089,4.55252389516681, 15.7086,10,16.80453,9,10.7303,0.151434
4.40085959527642, 15.9653,4.56865279469639, 16.2298,10,16.79866,9,6.717264,-1.301616
4.41735789459199, 16.4852,4.58657839428633, 19.5746,10,16.79649,9,10.90503,0.226719
4.43496439512819, 15.7388,4.60260829422623, 14.1498,10,16.78919,9,9.044566,0.195016
4.45072099473327, 17.3207,4.61924559343606, 16.6205,10,16.79283,8,9.992916,-0.121834
4.46814469527453, 16.7428,4.63618529308587, 15.2963,10,16.79249,7,10.58108,0.891116
4.48426249530166, 16.2487,4.65154139325023, 17.2561,10,16.78882,6,9.685284,-0.616013
4.50168609526008, 17.4799,4.66908039338887, 17.105,10,16.79346,5,7.362234,-0.749142
4.51892319601029, 16,4.68629909306765, 17.7532,10,16.78817,4,10.10188,-0.942979
4.5354671953246, 16.7804,4.70304819382727, 16.3236,10,16.78811,3,6.941213,-1.118604
4.55252389516681, 17.1949,4.7204404938966, 17.7196,10,16.79079,9,10.52294,0.30022
4.56865279469639, 16.1488,4.73640359379351, 17.1993,10,16.7866,9,9.575279,-0.379556
4.68629909306765, 116.1515,4.75347049348056, 15.8509,10,17.43182,9,10.8772,-0.382318
4.68629909306765, 2.666,4.77014049328864, 16.2391,4,17.33656,9,8.62048,-0.073915
4.68629909306765, 1.5026,4.78738969378173, 17.7038,5,17.23506,9,9.508956,-1.066624
4.68629909306765, 1.076,4.80351329408586, 16.7881,6,17.13214,9,7.627218,0.073786
4.68629909306765, 1.2212,4.82044869475067, 16.0693,7,17.03143,9,9.149915,0.546196
4.68629909306765, 1.5441,4.83853059448302, 19.2836,8,16.93403,9,7.913524,-0.758194
4.70304819382727, 2.4735,4.85440519452095, 14.5329,9,16.84365,9,9.396614,-0.379384
4.70304819382727, 7.7122,4.87003869377077, 17.1566,9,16.78693,9,8.392104,0.914126
4.7204404938966, 16.2225,4.88694949448109, 15.3058,10,16.78345,9,10.81659,0.612136
4.73640359379351, 17.1041,4.90416729450226, 18.453,10,16.78542,9,10.56758,-0.763054
4.75347049348056, 15.3327,4.92137999460101, 15.972,10,16.77656,9,10.36347,-1.444924
4.77014049328864, 17.0213,4.93780619464815, 16.7099,10,16.77804,9,9.133764,-1.201894
4.78738969378173, 16.6603,4.95609279535711, 18.3971,10,16.77733,9,9.206454,-0.249658
4.80351329408586, 17.8088,4.97087739501148, 16.1098,10,16.78351,9,3.793924,-0.716622
4.82044869475067, 15.7044,4.98824059497565, 15.9189,10,16.77708,9,11.94249,-0.362286
4.83853059448302, 19.5802,5.00502649415284, 17.9299,10,16.79367,9,8.914458,0.06095
4.85440519452095, 13.6389,5.02146009448916, 16.1118,10,16.77511,9,8.969222,-1.080514
4.87003869377077, 18.1615,5.03969019372016, 18.1617,10,16.78322,9,12.21069,1.263522
4.88694949448109, 15.3141,5.05631259363145, 16.1372,10,16.77468,10,10.02035,-1.1382
4.90416729450226, 18.5644,5.07342239376158, 18.4577,10,16.78503,9,9.847414,-0.11172
4.92137999460101, 14.5575,5.08882109355181, 13.5002,10,16.77222,9,11.13758,-0.576726
4.93780619464815, 17.4427,5.10490129422396, 17.1685,10,16.77605,9,4.7939,-0.257234
4.95609279535711, 18.3569,5.12280989345163, 16.9126,10,16.78504,9,11.16682,0.257654
4.97087739501148, 16.3939,5.13921829406172, 16.667,10,16.78283,9,7.723926,-0.760858
4.98824059497565, 16.3813,5.15617229323834, 18.7017,10,16.78057,9,9.113834,-0.22967
5.00502649415284, 17.9192,5.17372899409384, 15.7427,10,16.78693,9,9.174546,0.299218
5.02146009448916, 15.9012,5.19123449455947, 19.5367,10,16.78201,9,9.357458,0.574406
5.03969019372016, 13.8414,5.2073335936293, 14.1592,10,16.76576,10,10.59447,-0.452006
5.05631259363145, 20.1875,5.22372169326991, 17.9968,10,16.78457,9,10.16968,-0.403418
5.07342239376158, 17.9909,5.24003979284316, 15.5511,10,16.79116,9,11.18589,-0.897437
5.08882109355181, 14.3889,5.25684699323028, 16.8461,10,16.7781,10,8.201206,-0.158997
5.10490129422396, 16.9981,5.27270039264113, 14.694,10,16.77929,9,12.06882,-0.796787
5.12280989345163, 16.7712,5.29054539185017, 18.9663,10,16.77925,9,4.567737,1.523852
5.13921829406172, 16.6666,5.3067270917818, 14.9105,10,16.77864,9,10.1125,-0.351472
5.15617229323834, 18.4804,5.32271339092404, 17.2457,10,16.7877,9,7.473987,0.910718
5.17372899409384, 15.921,5.34163179155439, 18.4308,10,16.78311,9,8.055248,0.236566
5.19123449455947, 13.8963,5.35762899089605, 16.512,10,16.76792,10,7.615472,-0.345349
5.2073335936293, 19.8165,5.37410259153694, 17.1124,10,16.78388,10,8.238882,0.28579
5.22372169326991, 18.1432,5.390868592076, 15.5833,10,16.79096,9,9.178334,-0.669053
5.24003979284316, 10.9711,5.40653619263321, 15.3116,10,16.7608,9,8.711949,-1.312303
5.25684699323028, 21.3777,5.42419799324125, 18.9781,10,16.7846,9,9.14291,-0.251616
5.27270039264113, 14.8415,5.44100629258901, 15.7233,10,16.77464,9,9.542453,-0.352919
5.29054539185017, 18.6545,5.45854159351438, 18.2702,10,16.78423,10,8.862603,0.144747
5.3067270917818, 15.2529,5.47430639434606, 14.4359,10,16.77646,9,9.569816,0.074896
5.32271339092404, 17.0474,5.49218859430403, 19.2613,10,16.77782,9,7.496219,0.180168
5.34163179155439, 13.0756,5.50833949353546, 17.4747,10,16.75922,10,8.500853,-0.573846
5.35762899089605, 16.569,5.52531969267875, 15.4503,10,16.75827,10,8.007304,0.42794
5.37410259153694, 22.1775,5.54133059177548, 16.1206,10,16.78523,10,7.086032,-0.530574
5.390868592076, 16.5823,5.55835129227489, 16.0322,10,16.78423,9,7.645346,0.222012
5.40653619263321, 14.3474,5.57698769215494, 20.9469,10,16.77222,9,10.32646,-0.180702
5.42419799324125, 18.6188,5.59245939180255, 13.8349,10,16.78127,10,9.538174,0.196984
5.44100629258901, 11.784,5.60928879119456, 17.352,10,16.7569,10,10.23229,0.63267
5.45854159351438, 22.6983,5.62593819200993, 17.5656,10,16.78574,10,9.704702,-1.007041
5.47430639434606, 14.4168,5.64188309200108, 13.7879,10,16.77429,10,9.272216,1.376351
5.49218859430403, 13.4137,5.66030099242926, 21.0146,10,16.75814,9,11.43663,1.441993
5.50833949353546, 17.1823,5.67622379213572, 14.2852,10,16.76017,10,1.673941,0.328531
5.52531969267875, 15.9135,5.69160869251937, 16.7613,10,16.75614,10,9.181149,-1.003731
5.54133059177548, 21.6604,5.71058379206806, 17.9372,10,16.77938,10,8.608507,-1.198841
5.55835129227489, 16.3343,5.72836969140917, 16.7662,10,16.77728,10,8.343569,0.90724
5.57698769215494, 14.6516,5.74271459132433, 14.138,10,16.7673,9,8.439731,0.672358
5.59245939180255, 13.9992,5.76075619086623, 17.829,10,16.75436,8,7.712641,1.034045
5.60928879119456, 17.6344,5.77673309110105, 14.4446,10,16.75846,7,10.01616,1.068645
5.62593819200993, 17.0899,5.79353839159012, 20.3837,10,16.75999,6,8.846042,0.526445
5.64188309200108, 19.9938,5.80902079120278, 11.9014,10,16.77489,5,9.800155,0.239919
5.66030099242926, 15.101,5.82711199112236, 25.2823,10,16.76722,4,8.544755,0.593953
5.67622379213572, 14.0978,5.84260729141533, 9.491,10,16.75503,9,8.793355,0.066579
5.69160869251937, 17.0266,5.86061019077897, 19.554,10,16.75626,9,9.000181,-0.219993
5.71058379206806, 17.7276,5.87671279162169, 16.4626,10,16.76066,10,10.00425,-0.257218
5.82711199112236, 115.8567,5.89389669150114, 14.0549,10,17.20704,10,8.279021,-0.223243
5.82711199112236, 2.2466,5.90962239168584, 15.8718,4,17.13995,9,10.83129,-0.900324
5.82711199112236, 1.4654,5.92778899148107, 21.8526,5,17.06997,9,9.410518,-0.119854
5.82711199112236, 1.2198,5.94371999055147, 15.1824,6,16.99953,10,10.71824,-0.396611
5.82711199112236, 1.9445,5.96178479120135, 18.0785,7,16.93291,10,9.841824,-0.498005
5.82711199112236, 1.4343,5.97719829156995, 12.4435,8,16.86464,10,11.19465,0.226456
5.82711199112236, 1.8364,5.99504429101944, 20.4744,9,16.79872,9,9.699211,-0.270228
5.84260729141533, 10.2262,6.0114380903542, 16.3032,10,16.77002,10,10.4187,-0.146395
5.86061019077897, 13.9501,6.02855318970978, 17.5234,10,16.75776,10,10.11534,-0.290255
5.87671279162169, 16.4818,6.04523918963969, 16.835,10,16.75657,10,10.25393,-0.344401
5.89389669150114, 21.1652,6.06329859048128, 15.0135,10,16.77557,10,9.029195,-0.02358
5.90962239168584, 15.3803,6.07913269102573, 16.8362,10,16.76958,10,10.59735,-0.105765
5.92778899148107, 14.8756,6.09452039096504, 17.1329,10,16.76149,10,9.263101,0.440392
5.94371999055147, 15.3134,6.11176239047199, 17.4712,10,16.75533,10,10.57288,0.578207
