2.63114119879901,18.1004,2.79747469816357,11.3976,11.0,16.72432,10.0,8.596207,-0.284708
2.64752979949117,16.2432,2.81463169772178,15.8195,10.0,16.71166,10.0,8.921874,-0.860075
2.64752979949117,16.2916,2.83181599806994,17.2942,10.0,16.70089,10.0,8.054341,0.530558
2.76400659885257,113.2438,2.84922109823674,17.3979,11.0,19.11447,10.0,8.673108,-0.912409
2.76400659885257,2.222,2.86523949820548,15.872,5.0,18.70245,10.0,8.643775,-0.594476
2.78072479832917,3.4812,2.88039019796997,16.5178,6.0,18.34004,10.0,8.759342,-0.276043
2.78072479832917,1.8632,2.89748889859766,17.1757,6.0,17.95686,10.0,6.776709,0.42949
2.78072479832917,1.7361,2.91497569810599,16.0291,7.0,17.58821,10.0,8.479676,-0.375077
2.78072479832917,2.4978,2.9327610982582,18.0312,8.0,17.25286,10.0,8.818043,0.046756
2.78072479832917,1.8792,2.94775139819831,16.9662,9.0,16.91865,10.0,8.40981,-0.915711
2.78072479832917,5.1778,2.96480569895357,14.9196,10.0,16.66885,10.0,7.879777,0.159822
2.79747469816357,17.2001,2.98217529896647,17.3533,11.0,16.67992,10.0,9.092344,-0.331545
2.81463169772178,17.158,2.99906529951841,16.9752,11.0,16.68967,10.0,7.549511,-1.220312
2.83181599806994,17.4283,3.01618709880859,19.6159,11.0,16.70445,10.0,8.500278,-0.095579
2.84922109823674,16.1102,3.03144099842757,14.375,11.0,16.69279,9.0,9.043445,-0.509846
2.88039019796997,17.0036,3.04708059784025,15.2416,11.0,16.69877,8.0,7.993312,-0.845213
2.89748889859766,16.8701,3.06454969849437,16.0259,10.0,16.702,7.0,9.175679,-0.35278
2.89748889859766,15.9781,3.08199019823223,18.8796,10.0,16.6886,6.0,6.875446,-0.505547
2.91497569810599,16.6563,3.09786569792777,15.9125,11.0,16.68801,5.0,7.911413,-0.222114
2.94775139819831,19.1599,3.11551789846271,18.2664,11.0,16.73215,4.0,9.59438,-0.502781
2.94775139819831,13.7702,3.13217809889466,16.3988,10.0,16.68019,7.0,6.621547,-0.348448
2.96480569895357,17.3584,3.14958589803427,17.1491,11.0,16.69188,6.0,8.105014,0.774485
2.98217529896647,17.028,3.16771019715816,16.738,11.0,16.69758,5.0,6.339781,-0.574382
3.09786569792777,112.9253,3.18512809742242,19.0029,11.0,18.30137,4.0,9.088448,0.363151
3.09786569792777,1.7939,3.20044139772654,13.6183,5.0,18.03076,10.0,5.320715,-0.645916
3.09786569792777,1.4668,3.21859979815781,18.2166,6.0,17.7636,10.0,7.822682,0.313117
3.11551789846271,2.6676,3.23429639823735,15.5556,7.0,17.52398,10.0,7.551549,-0.18745
3.16771019715816,60.6922,3.25182289816439,17.4724,7.0,18.19848,10.0,7.563916,-0.100117
3.16771019715816,2.6576,3.26823959872127,16.3941,5.0,17.95939,10.0,9.289083,-0.464884
3.16771019715816,1.6444,3.28538109920919,17.5669,6.0,17.71219,10.0,6.37305,-0.152051
3.16771019715816,1.1993,3.30108209885657,15.2948,7.0,17.46573,10.0,8.324717,-0.195318
3.16771019715816,1.0873,3.31840879842639,17.2964,8.0,17.22487,10.0,7.530684,-0.804085
3.18512809742242,1.8309,3.33548279851675,17.2786,9.0,17.00177,10.0,8.396851,-0.428052
3.18512809742242,1.3543,3.35176869854331,16.2899,9.0,16.77824,10.0,7.766418,0.479181
3.18512809742242,9.9891,3.36838739924133,16.7968,10.0,16.68262,10.0,9.947585,0.119514
3.20044139772654,17.9025,3.38442829996347,15.8162,11.0,16.69956,10.0,10.47485,-0.559253
3.21859979815781,16.3622,3.40152969956398,16.9524,11.0,16.69494,10.0,10.44012,-0.06152
3.23429639823735,16.9935,3.41948799975216,17.852,11.0,16.69897,10.0,9.165386,-0.616087
3.25182289816439,15.9484,3.43588629923761,16.4851,11.0,16.68896,10.0,9.584453,-0.499554
3.26823959872127,16.2701,3.45125749893486,15.5085,11.0,16.68345,10.0,10.64712,-0.113521
3.28538109920919,16.9426,3.46837369911373,17.269,11.0,16.68682,10.0,4.461687,-0.372388
3.30108209885657,16.269,3.4845049995929,15.9309,11.0,16.68146,10.0,8.778754,-1.443155
3.31840879842639,17.0586,3.50216599926353,17.6302,11.0,16.68624,10.0,8.263121,0.361978
3.33548279851675,16.7165,3.51849789917469,16.3501,11.0,16.68661,10.0,8.583088,-0.725989
3.35176869854331,16.9409,3.53523979894817,16.7511,11.0,16.68975,10.0,7.997355,-0.439956
3.36838739924133,16.1875,3.55220049805939,16.8654,11.0,16.68363,10.0,9.031322,0.792777
3.38442829996347,16.6168,3.56904089823365,16.8749,11.0,16.68282,10.0,7.862089,0.47651
3.40152969956398,16.8658,3.58517639897764,16.6193,11.0,16.685,10.0,9.183956,-0.535157
3.41948799975216,16.6004,3.60161659866571,15.9213,11.0,16.68401,10.0,9.478523,0.281976
3.43588629923761,17.0585,3.61839239858091,16.8152,11.0,16.68836,10.0,7.02979,0.213409
3.45125749893486,16.5514,3.63513299822807,16.615,11.0,16.68679,10.0,8.004557,-0.628658
3.46837369911373,16.1854,3.6531085986644,18.2277,11.0,16.68109,10.0,8.716924,-0.264325
3.4845049995929,17.1279,3.66899149864912,16.2382,11.0,16.68611,10.0,8.601691,0.527408
3.50216599926353,16.3323,3.68593009933829,16.6839,11.0,16.68218,10.0,6.049358,-0.461159
3.51849789917469,16.9495,3.70316690020263,17.2455,11.0,16.68512,10.0,8.653625,-0.486926
3.53523979894817,16.6677,3.7188243996352,16.1543,11.0,16.68493,10.0,9.452792,-0.198293
3.55220049805939,16.6402,3.73620489984751,17.0462,11.0,16.68445,10.0,7.697359,-0.63216
3.56904089823365,16.514,3.75193830020726,15.2589,11.0,16.68263,10.0,9.475526,-1.143427
3.58517639897764,17.2758,3.76874740049243,16.8902,11.0,16.68888,10.0,8.894293,-1.116394
3.60161659866571,16.1735,3.78605730086565,17.3364,11.0,16.68351,10.0,9.07106,-0.899761
3.61839239858091,17.2157,3.80225220136344,16.1019,11.0,16.68899,10.0,7.905827,-0.226028
3.63513299822807,16.2405,3.81917150132358,18.1993,11.0,16.68442,10.0,8.997094,-0.254595
3.6531085986644,16.6603,3.83562550134957,15.6871,11.0,16.68417,10.0,8.560761,-0.420962
3.66899149864912,17.2013,3.85226190090179,17.724,11.0,16.68935,10.0,8.239128,-1.322829
3.68593009933829,16.5649,3.86965200118721,15.7992,11.0,16.68811,10.0,9.141495,-1.137996
3.70316690020263,16.7505,3.88556560128927,15.887,11.0,16.68872,10.0,8.379162,-0.296763
3.7188243996352,16.4023,3.90280580148101,17.432,11.0,16.68594,10.0,7.881329,0.26827
3.73620489984751,17.2088,3.91930890083313,16.5022,11.0,16.69097,10.0,9.999796,-0.215497
3.75193830020726,16.6972,3.93555430136621,16.2636,11.0,16.69103,10.0,8.835763,0.456836
3.76874740049243,16.7857,3.95320430211723,18.9893,11.0,16.69192,10.0,10.19883,-0.631831
3.78605730086565,16.5286,3.96860260237008,15.2497,11.0,16.6904,10.0,9.178397,0.169302
3.80225220136344,16.3584,3.98678670171648,17.2103,11.0,16.68732,10.0,9.885664,-0.200765
3.81917150132358,17.0037,4.00219810195267,15.1075,11.0,16.69023,10.0,8.976131,-0.331232
3.83562550134957,16.729,4.01961830258369,17.7528,11.0,16.69058,10.0,10.036,-0.491899
3.85226190090179,15.1742,4.0381558034569,18.2951,11.0,16.67692,10.0,8.670265,-0.349766
3.86965200118721,16.8268,4.05238480307162,15.6131,11.0,16.67826,10.0,6.681232,-0.713733
3.88556560128927,16.6779,4.06862960383296,16.0517,11.0,16.67825,10.0,7.850699,0.0712
3.90280580148101,17.8033,4.08554990403354,16.6934,11.0,16.68812,10.0,7.580266,-0.296667
3.91930890083313,15.3355,4.10258570313454,16.0713,11.0,16.67636,10.0,7.872533,-0.279234
3.93555430136621,18.0555,4.11860370263457,15.9263,11.0,16.68825,10.0,7.9188,-0.218534
3.95320430211723,15.2738,4.13565400242805,16.9631,11.0,16.67616,10.0,15.82297,-1.304234
3.96860260237008,16.7921,4.15293020196259,17.2915,11.0,16.67714,10.0,16.54873,-0.798367
3.98678670171648,17.596,4.16968110203743,16.7016,11.0,16.68486,10.0,16.62613,-0.671817
4.00219810195267,15.9547,4.18696000240743,19.5136,11.0,16.67878,10.0,16.96093,-1.106917
4.01961830258369,16.4983,4.20297640189528,15.5688,11.0,16.67729,10.0,17.50977,-0.613367
4.0381558034569,16.477,4.21961990185082,14.9168,11.0,16.67565,10.0,16.99602,0.358348
4.05238480307162,17.0742,4.23524070158601,15.9937,11.0,16.67889,10.0,16.97772,-0.936389
4.06862960383296,16.8474,4.25314330123365,17.5843,11.0,16.68024,10.0,17.30737,0.059331
4.08554990403354,16.0665,4.26966940052807,17.9683,11.0,16.67533,10.0,17.04775,0.053031
4.10258570313454,17.6073,4.28765110112727,17.878,11.0,16.68273,10.0,15.90059,0.114565
4.11860370263457,16.1367,4.3035194016993,17.4949,11.0,16.67843,10.0,8.281969,-0.337004
4.13565400242805,17.3812,4.32017030194402,13.927,11.0,16.68392,10.0,9.170769,0.072232
4.15293020196259,15.7545,4.33655370213091,16.222,11.0,16.67672,10.0,8.428535,-0.697588
4.16968110203743,16.8966,4.35333980247378,16.9023,11.0,16.67841,10.0,8.821704,0.749781
4.18696000240743,16.806,4.37011100165546,16.6638,11.0,16.67938,10.0,8.664768,-0.46446
4.20297640189528,17.2168,4.38617650233209,15.9734,11.0,16.68345,10.0,7.854788,-0.427326
4.21961990185082,17.6957,4.40463170222938,19.1698,11.0,16.69106,10.0,10.09072,-0.811052
4.23524070158601,15.5391,4.41950650233775,14.1378,11.0,16.68247,10.0,9.76786,-0.456557
4.25314330123365,16.2359,4.43830440286547,18.8496,11.0,16.67916,10.0,8.757426,-0.343818
4.26966940052807,16.7982,4.45279790274799,14.5242,11.0,16.68004,10.0,10.45675,-1.095577
4.3035194016993,27.0986,4.47234790213406,19.7291,11.0,16.75608,10.0,9.169357,-0.035663
4.3035194016993,6.1779,4.48734670225531,16.2996,10.0,16.67943,10.0,9.455118,-1.191838
4.32017030194402,17.4138,4.50326280202717,16.0593,11.0,16.68471,10.0,9.696777,-0.446022
4.33655370213091,16.2798,4.5204838020727,17.3361,11.0,16.68182,10.0,10.05796,0.446225
4.35333980247378,16.1464,4.53768080193549,15.4895,11.0,16.67802,10.0,10.96134,0.606333
4.37011100165546,17.3762,4.552809801884,15.0693,11.0,16.68294,10.0,8.540222,-0.167299
4.38617650233209,16.2496,4.5698047010228,16.9962,11.0,16.67991,10.0,9.652975,-0.556485
4.40463170222938,16.9619,4.58735410030931,18.0064,11.0,16.68187,10.0,9.756767,-1.199448
4.41950650233775,16.4528,4.6040546009317,17.118,11.0,16.68029,10.0,9.794599,-0.586077
4.43830440286547,18.0507,4.62183220032603,16.9134,11.0,16.68967,10.0,9.635085,0.10617
4.45279790274799,15.3745,4.63729890063405,15.5928,11.0,16.68073,10.0,10.71805,-0.514063
4.47234790213406,17.2323,4.65386950038373,16.7366,11.0,16.68446,10.0,9.600077,2.130187
4.48734670225531,16.009,4.6721085999161,17.8783,11.0,16.67992,10.0,10.56503,0.065559
4.50326280202717,16.6256,4.68737229984254,15.2087,11.0,16.67956,10.0,10.49566,-0.928841
4.5204838020727,16.6397,4.70573219936341,18.5135,11.0,16.6793,10.0,9.026613,-1.243365
4.53768080193549,17.2507,4.72004699893296,14.2754,11.0,16.68306,10.0,8.021041,0.260972
4.552809801884,16.8628,4.73951879888773,20.3126,11.0,16.68423,10.0,10.79714,-0.64692
4.5698047010228,16.2555,4.75416449923068,13.677,11.0,16.68145,10.0,9.754465,-0.008812
4.58735410030931,16.6358,4.7722490997985,18.1175,11.0,16.68115,10.0,10.36733,-0.973904
4.6040546009317,16.516,4.78691199980676,14.6413,11.0,16.68009,10.0,9.95022,-0.696496
4.62183220032603,16.3924,4.80488410033286,18.0018,11.0,16.67826,10.0,10.66001,-0.316288
4.63729890063405,17.5542,4.81939840037376,14.3991,11.0,16.6838,10.0,9.642604,-0.23728
4.65386950038373,15.9539,4.83755279984325,18.745,11.0,16.67921,10.0,10.6618,-0.241672
4.6721085999161,16.6989,4.85325259994715,15.312,11.0,16.67934,10.0,12.09139,-0.467026
4.68737229984254,17.3068,4.87214399967343,19.0262,11.0,16.68323,10.0,10.40738,-0.000174
4.70573219936341,15.893,4.8874504994601,18.3932,11.0,16.67836,10.0,9.317772,0.54641
4.72004699893296,16.4818,4.90352419950068,14.4747,11.0,16.67715,10.0,5.213726,1.222437
4.73951879888773,16.9344,4.92031819932163,16.5932,11.0,16.67872,10.0,10.48497,-0.049809
4.75416449923068,16.5963,4.93737849965692,15.6802,11.0,16.67822,9.0,11.34749,-0.960603
4.7722490997985,18.334,4.95362740010023,17.4669,11.0,16.68819,8.0,10.74326,-0.500974
4.78691199980676,14.9505,4.97044849954545,17.0115,11.0,16.67779,7.0,10.05101,-0.614677
4.80488410033286,16.5009,4.98759439960122,15.6896,11.0,16.67673,6.0,10.8709,1.427825
4.81939840037376,16.5556,5.00349829904735,17.3005,11.0,16.67602,5.0,11.05147,-0.447485
4.83755279984325,16.8673,5.02182399854064,17.7439,11.0,16.67714,4.0,10.57818,-0.078336
4.85325259994715,16.9735,5.03760749846697,14.951,11.0,16.67888,9.0,11.23878,0.524177
4.8874504994601,26.4979,5.05466519854963,18.2663,11.0,16.73596,8.0,9.897085,0.123996
4.8874504994601,7.533,5.07127249799669,16.7793,10.0,16.68277,7.0,9.659036,0.162019
5.00349829904735,113.2439,5.08745299838483,16.2591,11.0,17.23772,6.0,11.42302,-0.148558
5.00349829904735,1.7557,5.10449139773846,15.368,5.0,17.14925,5.0,10.7625,-1.197135
5.00349829904735,2.4358,5.1221406981349,19.9596,6.0,17.06565,4.0,10.48658,-0.436712
5.00349829904735,1.7702,5.13758929818869,13.1513,7.0,16.97923,10.0,7.565958,0.359711
5.00349829904735,1.3544,5.15424539893866,16.828,8.0,16.89145,10.0,9.886335,-0.494466
5.00349829904735,1.2259,5.17201149836183,17.7275,9.0,16.80394,10.0,11.34551,0.462757
5.10449139773846,92.5759,5.18876009806991,16.8162,10.0,17.22489,10.0,12.01989,-0.427322
5.10449139773846,2.7707,5.20500379800797,16.1731,5.0,17.14503,10.0,9.836666,-0.555101
5.10449139773846,1.9157,5.22337119840086,18.2837,6.0,17.06136,10.0,10.62054,0.05222
5.10449139773846,1.6213,5.23734549805522,13.9491,7.0,16.97699,10.0,9.875122,-0.336059
5.10449139773846,1.5732,5.25415519811213,16.7767,8.0,16.89327,10.0,10.9995,-1.515597
5.1221406981349,1.9573,5.27173049747944,18.9012,9.0,16.81253,10.0,11.37528,-0.030113
5.1221406981349,1.487,5.28800579719245,16.3238,9.0,16.73014,10.0,12.16166,-1.047672
5.1221406981349,7.224,5.30425009690225,14.9848,10.0,16.6793,10.0,9.936097,-0.13791
5.13758929818869,17.9588,5.32213509641588,17.8706,11.0,16.68611,10.0,13.00331,-0.467182
5.15424539893866,16.587,5.33842609636486,18.1356,11.0,16.68559,10.0,11.48677,0.030153
5.17201149836183,16.2438,5.35416479595006,15.2835,11.0,16.68326,10.0,12.62711,-0.9854
5.18876009806991,15.9097,5.37128959596157,17.4101,11.0,16.67921,10.0,11.85428,-0.359519
5.20500379800797,16.6203,5.38845989666879,17.1439,11.0,16.6789,10.0,12.14605,0.049219
5.22337119840086,16.6254,5.40481669642031,14.6837,11.0,16.67863,9.0,11.2623,-0.377917
5.23734549805522,17.9805,5.42158399708569,18.1264,11.0,16.68534,8.0,12.65562,-0.502232
5.25415519811213,16.1765,5.43769409693778,16.1437,11.0,16.68273,7.0,12.04028,-1.146186
5.27173049747944,16.437,5.45574199780822,16.5712,11.0,16.68147,6.0,11.44722,-0.709715
5.28800579719245,15.5311,5.47337519749999,17.9613,11.0,16.67563,5.0,11.83913,0.569661
5.30425009690225,18.2932,5.48779359739274,17.0152,11.0,16.6838,4.0,11.73739,0.329559
5.32213509641588,16.5539,5.50496919732541,16.1308,11.0,16.68315,10.0,12.60672,-0.988748
5.33842609636486,16.0297,5.52240139711648,15.6081,11.0,16.67988,10.0,12.34054,-0.684409
5.35416479595006,16.5108,5.53853259701282,16.4391,11.0,16.67904,10.0,11.17474,-1.121396
5.47337519749999,115.0651,5.55421089660376,15.4735,11.0,17.1661,10.0,11.37375,-0.243685
5.47337519749999,2.0012,5.57223779615015,18.052,5.0,17.0914,10.0,12.54971,-0.525595
5.47337519749999,2.8943,5.58844519685954,16.2588,6.0,17.0218,10.0,11.9682,-0.518273
5.47337519749999,1.3953,5.60505649726838,16.5313,7.0,16.94558,10.0,12.71488,-0.245889
5.48779359739274,2.7073,5.62118769716471,16.1589,8.0,16.87646,10.0,11.7787,-0.039916
5.48779359739274,1.2436,5.63926669675857,18.0401,8.0,16.80094,10.0,12.10967,-0.621162
5.48779359739274,1.1829,5.65561559703201,18.1433,9.0,16.72585,10.0,12.04539,-0.804794
5.48779359739274,7.5227,5.67128659691662,14.1622,10.0,16.68182,10.0,11.86752,-0.76117
5.50496919732541,15.6256,5.68896749708802,17.4822,11.0,16.67679,10.0,11.67736,-0.690278
5.52240139711648,18.0116,5.70744849648327,18.5894,11.0,16.68311,10.0,11.73809,0.553728
5.53853259701282,16.9617,5.72174939606339,15.3515,11.0,16.68443,10.0,12.50867,-0.25869
5.55421089660376,16.9475,5.73868509661406,17.2233,11.0,16.68566,10.0,12.37608,0.088736
5.57223779615015,15.7084,5.75583999697119,17.1242,11.0,16.6811,10.0,12.45097,0.48189
5.58844519685954,17.7966,5.77239959780127,15.1194,11.0,16.68629,10.0,10.90949,-0.482723
5.60505649726838,16.0758,5.78843879792839,15.9346,11.0,16.68346,10.0,11.32346,0.231152
5.62118769716471,15.7175,5.80560939852148,17.2584,11.0,16.67901,10.0,11.35681,-0.721892
5.63926669675857,17.1738,5.82331199850887,17.6793,11.0,16.68128,10.0,10.80252,-0.584464
5.65561559703201,15.8331,5.83853879850358,15.279,11.0,16.6774,10.0,11.33175,0.062105
5.67128659691662,17.5811,5.85550609882921,17.2848,11.0,16.68151,10.0,10.97029,-0.467019
5.68896749708802,15.7141,5.87257369887084,16.646,11.0,16.67713,10.0,12.40516,-0.234917
5.70744849648327,16.6546,5.89116509910673,18.4625,11.0,16.67703,10.0,12.20539,-0.487541
5.72174939606339,17.1639,5.90592429880053,14.9434,11.0,16.67922,10.0,11.56572,-0.509167
5.73868509661406,16.8121,5.92570459935814,19.6275,11.0,16.67981,10.0,12.15512,0.115754
5.75583999697119,15.8691,5.93951029889286,13.7643,11.0,16.67621,10.0,10.64134,-0.560164
5.77239959780127,18.2664,5.95539499819279,15.9517,11.0,16.68324,10.0,11.64257,-0.04362
5.78843879792839,15.5792,5.97220389731228,16.9619,11.0,16.67838,10.0,10.60755,-0.201373
5.80560939852148,16.7762,5.98860049806535,16.3876,11.0,16.67881,10.0,11.49216,-0.692194
5.82331199850887,16.7912,6.00519989803433,17.135,11.0,16.6793,10.0,12.28342,0.316646
5.83853879850358,16.3783,6.02158589847386,17.4319,11.0,16.67799,10.0,11.52847,-0.921303
5.85550609882921,18.0385,6.03968689776957,18.1467,11.0,16.68388,9.0,11.71489,0.493138
5.87257369887084,15.3978,6.05622629821301,16.6545,11.0,16.67834,8.0,12.13095,-0.777604
5.89116509910673,16.3254,6.07256269827485,14.5978,11.0,16.67682,7.0,9.826103,-0.058667
5.90592429880053,16.8462,6.08994119800627,18.8898,11.0,16.67755,6.0,11.25046,0.491854
5.92570459935814,17.5128,6.10569299757481,15.663,11.0,16.6811,5.0,10.719,-0.548733
5.93951029889286,17.2196,6.12331889756024,17.5394,11.0,16.68338,4.0,12.30217,-0.985578
5.95539499819279,16.0928,6.13947879709303,14.7284,11.0,16.68089,10.0,11.22175,-0.798064
5.97220389731228,17.1912,6.15549869649112,16.0362,11.0,16.68303,10.0,9.608133,-0.413109
5.98860049806535,16.0204,6.17178259603679,18.103,11.0,16.68026,10.0,10.66968,-1.037744
6.10569299757481,115.2444,6.18871069513261,16.5848,11.0,17.09094,9.0,11.29466,-0.667775
6.10569299757481,1.8004,6.2056836951524,17.0464,5.0,17.0275,8.0,11.28261,-0.178907
6.10569299757481,1.4403,6.22279689460993,15.5475,6.0,16.96309,7.0,11.90964,-0.134329
6.10569299757481,1.2876,6.24076989479363,19.5055,7.0,16.89858,6.0,12.66838,-0.637446
6.10569299757481,1.3222,6.25606179516762,15.7156,8.0,16.83474,5.0,12.38471,-0.160755
6.10569299757481,1.6851,6.27240999508649,16.0553,9.0,16.77291,4.0,11.74103,-0.183538
6.12331889756024,2.1486,6.28959459532052,15.4835,10.0,16.71346,10.0,11.75325,-1.274092
6.12331889756024,8.022,6.30568219441921,16.2868,10.0,16.67827,10.0,8.916355,-0.019957
6.13947879709303,17.4457,6.32215649355203,16.2637,11.0,16.68137,10.0,10.02674,-0.182925
6.25606179516762,113.5148,6.34144329372793,19.4263,11.0,17.07026,10.0,11.79439,1.124115
6.25606179516762,1.6813,6.35505079384893,13.6201,5.0,17.0087,10.0,12.49696,0.204779
6.25606179516762,1.3824,6.37445909436792,19.3474,6.0,16.94644,10.0,11.59593,0.235996
6.25606179516762,1.5306,6.38811029400676,13.5517,7.0,16.88527,10.0,10.30249,-0.115134
6.25606179516762,1.9689,6.40764309372753,19.5604,8.0,16.82631,10.0,9.104721,-0.014547
6.25606179516762,1.3879,6.42224579397589,16.8004,9.0,16.76553,10.0,8.364904,0.056332
6.27240999508649,1.3934,6.43939819466323,15.9816,10.0,16.70525,10.0,11.11723,-0.520892
6.27240999508649,10.5672,6.45512849558145,16.4986,10.0,16.68127,10.0,11.55725,-0.161632
6.28959459532052,16.77,6.47193409595639,15.1272,11.0,16.68162,10.0,11.33947,-0.584642
6.30568219441921,15.7371,6.48958479519933,17.6197,11.0,16.67796,10.0,11.35519,0.19999
6.32215649355203,16.8049,6.50722349528223,17.5617,11.0,16.67845,10.0,12.07123,-0.646798
6.34144329372793,17.7555,6.52270139567554,16.8405,11.0,16.68259,10.0,9.578942,0.847127
6.35505079384893,15.8582,6.5402128957212,17.4669,11.0,16.67943,10.0,12.13201,0.516299
6.37445909436792,16.4433,6.55557749606669,15.56,11.0,16.67853,10.0,9.959598,-0.278056
6.38811029400676,16.6509,6.57333989627659,16.2122,11.0,16.67842,10.0,12.12887,0.287122
6.42224579397589,25.7456,6.59010669589043,20.0408,11.0,16.71277,10.0,9.079901,0.807562
6.42224579397589,7.5148,6.60528019629419,13.5985,10.0,16.67806,10.0,9.460856,-0.724834
6.43939819466323,16.781,6.62388269603252,18.7307,11.0,16.67845,10.0,10.08248,-0.432089
6.45512849558145,16.8306,6.64024199545383,14.7691,11.0,16.67901,10.0,9.426438,-0.932319
6.47193409595639,17.2146,6.65666469559073,16.2007,11.0,16.68101,10.0,10.61903,0.469535
6.48958479519933,16.0001,6.67503459565341,18.351,11.0,16.67848,10.0,12.23619,0.202784
6.50722349528223,16.4887,6.68975839577615,16.0794,11.0,16.67778,10.0,11.92232,-1.334308
6.52270139567554,16.6878,6.70796589553356,18.2035,11.0,16.67782,10.0,10.55867,0.210832
6.5402128957212,16.948,6.72285789530724,15.5732,11.0,16.67881,10.0,10.14842,0.037628
6.55557749606669,16.7996,6.73870779480785,13.8372,11.0,16.67925,10.0,9.924708,0.407915
6.59010669589043,27.3337,6.75601969566196,17.3624,11.0,16.71814,10.0,11.00637,0.599079
6.59010669589043,6.7945,6.77395269554108,18.5331,10.0,16.68205,10.0,10.95537,-0.312355
6.60528019629419,15.7701,6.79054849501699,16.1693,11.0,16.67875,10.0,9.755285,0.417589
6.62388269603252,16.7485,6.80645489413291,15.7741,11.0,16.679,10.0,11.23072,0.455339
6.64024199545383,18.4436,6.82321919407696,16.8292,11.0,16.68535,10.0,9.400655,0.294321
6.65666469559073,14.4936,6.8393023936078,16.1453,11.0,16.67749,10.0,11.80441,-0.177198
6.67503459565341,17.041,6.85742639284581,19.4844,11.0,16.67879,10.0,8.162161,-0.462791
6.68975839577615,16.9858,6.87324869353324,16.3116,11.0,16.67988,10.0,11.16858,-1.011879
6.70796589553356,16.4378,6.8895403938368,14.4476,11.0,16.67902,10.0,9.729998,-1.029914
