2.02361749950796, 16.6649,2.18993319943547, 13.0634,1,16.6649,9,-6.119433,0.494733
2.04113740008324, 16.0833,2.20760140009224, 17.6929,2,16.3741,9,-24.76853,-0.629034
2.05797430034727, 17.71,2.22463580034673, 17.2092,3,16.8194,9,16.24737,-0.358501
2.07306670024991, 15.642,2.24001510068774, 14.9635,4,16.52505,9,15.73283,-0.264268
2.09025339968503, 17.5623,2.25684690102935, 17.1824,5,16.7325,9,16.8466,0.170465
2.10637399926782, 17.062,2.27507820166647, 18.3798,6,16.78742,9,16.55037,0.183898
2.12366929836571, 15.8715,2.29018530156463, 16.3668,7,16.65657,9,12.24854,-0.292969
2.14028959907591, 17.1527,2.30705990176648, 15.5119,8,16.71859,9,16.0239,-0.569936
2.15688529983163, 15.8095,2.32512430194765, 18.0992,9,16.61758,9,4.078169,-0.398703
2.17599789984524, 17.8427,2.34096910152584, 15.5934,10,16.74009,9,16.53644,-0.49837
2.18993319943547, 17.0055,2.35718730185181, 17.2235,10,16.76422,9,16.6236,-0.463437
2.20760140009224, 15.9639,2.37554690148681, 17.8702,10,16.69753,9,16.42047,-1.104204
2.22463580034673, 16.7922,2.39152760151774, 16.7344,10,16.70481,9,16.68124,0.105129
2.24001510068774, 16.999,2.40873130131513, 16.1356,10,16.72582,9,16.6282,-1.530838
2.25684690102935, 16.7529,2.42493950109929, 17.2549,10,16.72763,9,17.19337,1.355633
2.27507820166647, 15.3358,2.44115900155157, 16.4101,10,16.64064,9,15.95254,1.017566
2.29018530156463, 16.3191,2.45744480099529, 15.0973,10,16.62172,9,-60.1897,0.311799
2.30705990176648, 18.2771,2.47440880071372, 16.8881,10,16.71369,9,5.611467,0.331032
2.32512430194765, 15.8986,2.49000910110772, 17.1217,10,16.67079,9,8.045434,1.062465
2.34096910152584, 16.2346,2.50753920152783, 15.9659,10,16.64898,9,8.235601,0.025998
2.35718730185181, 16.1905,2.52409060113132, 17.157,10,16.62715,9,8.794968,-0.304469
2.37554690148681, 17.3734,2.54049510136247, 16.3466,10,16.66107,8,9.149335,-1.731836
2.39152760151774, 16.7033,2.55826180055737, 17.8296,10,16.6629,7,7.264802,0.187097
2.40873130131513, 16.4634,2.57534050010145, 16.9868,10,16.65459,6,9.474669,-0.65987
2.42493950109929, 16.327,2.59166659973562, 16.0156,10,16.64149,5,8.954236,1.078163
2.44115900155157, 16.9659,2.60751280002296, 15.8223,10,16.65396,4,10.4735,-0.030704
2.45744480099529, 18.147,2.62514719925821, 18.7965,10,16.70926,3,8.90867,0.688529
2.47440880071372, 14.8184,2.64101359993219, 15.8916,10,16.64173,9,10.35284,-0.264538
2.49000910110772, 17.3529,2.65722250007093, 14.8165,10,16.66626,9,8.645204,0.334395
2.60751280002296, 114.158,2.67493069916964, 19.4198,10,19.91598,9,9.639471,-0.431872
2.60751280002296, 2.4464,2.69035469926894, 12.7426,4,19.35245,8,9.188538,-0.546339
2.60751280002296, 1.4263,2.70877330005169, 20.7085,5,18.79225,7,10.1038,0.999094
2.60751280002296, 1.9328,2.7254246994853, 15.6352,6,18.28136,6,9.867072,-0.133373
2.62514719925821, 1.9924,2.74112179875374, 15.5755,7,17.80227,5,9.341439,0.40046
2.62514719925821, 1.7019,2.75873189792037, 17.8621,7,17.34226,4,9.382206,-0.855307
2.62514719925821, 0.9973,2.77496499754488, 15.9916,8,16.88824,3,7.545973,0.655526
2.62514719925821, 8.524,2.79343599826097, 18.7424,9,16.66217,5,9.29504,-0.454441
2.64101359993219, 16.4874,2.81147099845111, 17.9335,10,16.65758,4,8.892607,-0.500608
2.75873189792037, 115.0175,2.82990219816566, 17.4873,10,19.17962,3,10.09197,-0.198575
2.75873189792037, 2.297,2.84699249826372, 16.5836,4,18.75756,9,8.632741,-0.774042
2.75873189792037, 2.3941,2.86411789804697, 19.5605,5,18.35845,9,7.284208,0.406991
2.81147099845111, 44.8536,2.8794341981411, 14.3741,6,18.98929,9,10.20068,-0.569276
2.81147099845111, 2.2573,2.89630819857121, 16.8887,4,18.60017,9,8.556342,-0.955543
2.81147099845111, 1.4926,2.91293559782207, 15.0925,5,18.21136,9,10.13681,-0.19431
2.81147099845111, 1.2341,2.92943359725177, 16.5265,6,17.83409,9,9.695376,-0.686577
2.81147099845111, 2.1207,2.94596049748361, 16.4792,7,17.49249,9,10.95564,0.004056
2.81147099845111, 1.176,2.9636496976018, 17.7295,8,17.14534,9,10.84961,0.407989
2.81147099845111, 2.0926,2.97926149796695, 15.6211,9,16.83174,9,9.890177,-1.201978
2.82990219816566, 8.2949,2.99640579801053, 17.2489,10,16.65752,9,10.43564,-0.685245
2.84699249826372, 18.2707,3.01242629718035, 16.0421,10,16.68978,9,9.549311,0.313588
2.86411789804697, 15.1055,3.02926109638065, 16.7628,10,16.65871,9,9.395078,-0.905779
2.8794341981411, 17.7047,3.04699369613081, 17.7677,10,16.67883,9,11.00875,-0.388746
2.89630819857121, 16.412,3.06339659634978, 16.3842,10,16.6738,9,9.355212,0.261087
2.91293559782207, 16.9913,3.08028009627014, 16.8124,10,16.67967,9,9.569279,0.23972
2.92943359725177, 17.2279,3.09665199648589, 16.3407,10,16.68964,9,11.22145,-0.778047
2.94596049748361, 16.267,3.11357969697565, 16.8912,10,16.6821,9,10.57571,-0.604614
2.9636496976018, 17.033,3.12929399777204, 15.8105,10,16.68825,9,8.25398,0.674919
2.97926149796695, 16.3179,3.1461861981079, 17.0089,10,16.68187,9,9.574347,-0.915848
2.99640579801053, 16.1506,3.16351029742509, 19.2772,10,16.67286,9,10.88631,-0.787415
3.01242629718035, 17.252,3.17929889727384, 16.0386,10,16.68251,9,10.21058,-0.298882
3.02926109638065, 16.6636,3.19773939717561, 18.0731,10,16.6822,9,9.052248,-0.113149
3.04699369613081, 17.0427,3.21333059761673, 13.8656,10,16.68802,8,10.80472,0.232484
3.06339659634978, 16.77,3.2303248969838, 18.2352,10,16.68932,7,10.71018,-0.622883
3.08028009627014, 16.6378,3.24671179708093, 16.2946,10,16.68851,6,9.884249,-0.67885
3.09665199648589, 16.3896,3.26479809638113, 18.223,10,16.68392,5,8.404216,-0.693217
3.11357969697565, 17.772,3.27905539609492, 12.738,10,16.7004,4,9.647883,0.384416
3.12929399777204, 15.931,3.29778249561787, 21.8178,10,16.68892,3,10.42035,-0.946551
3.1461861981079, 16.4508,3.31385709531605, 15.138,10,16.68542,10,10.88422,-0.551218
3.16351029742509, 15.2188,3.33038939535618, 14.5057,10,16.66416,9,10.81658,-1.083785
3.27905539609492, 115.4587,3.34759749472141, 17.104,10,18.07551,9,9.767451,-0.615852
3.27905539609492, 2.5363,3.36351559497416, 15.8377,4,17.85665,9,10.82472,-0.373719
3.27905539609492, 2.0909,3.37924759462476, 15.7014,5,17.63768,9,10.37039,-0.022486
3.27905539609492, 1.8753,3.39612039551139, 17.108,6,17.42176,9,10.55295,-0.586153
3.27905539609492, 1.4468,3.41411419585347, 17.9501,7,17.20588,9,10.32912,-0.42302
3.27905539609492, 2.4682,3.43024139665067, 16.0493,8,17.00938,9,10.50989,0.612413
3.29778249561787, 2.9737,3.44651309587061, 16.3142,9,16.8247,9,9.964553,-0.171054
3.29778249561787, 4.6907,3.46322219632566, 16.6249,9,16.66711,9,10.17372,-0.313521
3.31385709531605, 16.9644,3.48041239567101, 17.1579,10,16.67093,9,10.18889,-0.220888
3.33038939535618, 17.5569,3.49709049612284, 16.6604,10,16.68214,9,9.199954,-0.659555
3.34759749472141, 17.5575,3.51352119632065, 16.7059,10,16.69308,9,9.623921,0.101478
3.36351559497416, 16.2465,3.52938059717417, 15.7572,10,16.68757,9,10.14039,-0.210889
3.37924759462476, 16.9463,3.5463603977114, 16.8671,10,16.69072,9,9.524855,-0.589256
3.39612039551139, 15.8752,3.56430209800601, 17.8049,10,16.6809,9,10.00202,-0.088623
3.41411419585347, 17.6018,3.58010159805417, 15.9663,10,16.69186,9,9.583189,0.53051
3.43024139665067, 16.0639,3.5970362983644, 16.8235,10,16.68447,9,9.990256,-0.679057
3.44651309587061, 16.3675,3.61383499763906, 16.9093,10,16.68079,9,10.37562,0.270476
3.46322219632566, 17.096,3.63020089827478, 17.621,10,16.68556,9,8.06039,0.450709
3.48041239567101, 16.5923,3.6468166988343, 15.5749,10,16.6845,9,9.204357,-0.540658
3.49709049612284, 17.6496,3.66358649916947, 16.8919,10,16.69534,9,11.04482,0.061675
3.51352119632065, 15.5335,3.68019589968026, 16.11,10,16.68243,9,8.247991,-0.529892
3.52938059717417, 17.0367,3.69722520001233, 18.7145,10,16.68633,9,9.172558,-0.871559
3.5463603977114, 16.1904,3.71421070024371, 17.5081,10,16.68094,9,10.55653,0.106374
3.56430209800601, 17.5602,3.73071150109172, 14.5154,10,16.69039,9,9.797492,-1.133693
3.58010159805417, 15.9848,3.74688390083611, 18.2581,10,16.68289,9,10.47286,-0.05966
3.5970362983644, 16.9842,3.76363300159574, 16.1243,10,16.68606,9,10.86573,0.130373
3.61383499763906, 16.5186,3.78042580187321, 16.668,10,16.68431,9,9.657593,-0.497794
3.63020089827478, 18.0734,3.79720240272582, 17.3413,10,16.69863,9,10.98426,-0.441561
3.6468166988343, 15.5304,3.81342140212655, 15.6486,10,16.68671,9,10.06783,0.218172
3.66358649916947, 16.732,3.83023540303111, 16.751,10,16.68717,9,9.763694,0.258905
3.68019589968026, 16.5554,3.84723220393062, 17.25,10,16.68585,9,10.52936,-0.794162
3.69722520001233, 16.4816,3.86433620378375, 17.0252,10,16.68383,9,10.18873,0.185471
3.71421070024371, 15.7472,3.8808030039072, 15.1444,10,16.67465,9,9.162595,-0.597996
3.73071150109172, 17.9351,3.89890530332923, 19.8025,10,16.68689,9,9.418562,0.071437
3.74688390083611, 14.7217,3.91409580316395, 13.6722,10,16.66799,9,10.94633,0.10757
3.76363300159574, 18.0772,3.93104250263423, 16.5481,10,16.68141,9,9.565396,-1.184897
3.78042580187321, 15.8045,3.94734700303525, 16.2087,10,16.67314,9,10.50146,0.986836
3.79720240272582, 16.3433,3.96338140312582, 16.0174,10,16.67006,9,9.64913,0.328669
3.81342140212655, 17.6908,3.98135630320758, 17.9693,10,16.67951,9,9.661097,0.187202
3.83023540303111, 16.46,3.9976939028129, 16.2913,10,16.67749,9,11.03006,-1.035965
3.84723220393062, 15.5737,4.01360230240971, 17.3731,10,16.66746,9,9.011331,-0.126332
3.86433620378375, 17.3379,4.03019710164517, 16.5601,10,16.6735,9,9.212798,0.042601
3.8808030039072, 25.875,4.04700020235032, 17.0482,10,16.75565,9,9.694865,-0.304966
3.89890530332923, 8.2855,4.06309390161186, 16.1433,10,16.6807,9,11.05703,0.611167
3.91409580316395, 17.6124,4.08011830132455, 15.3311,10,16.68887,9,10.0761,-0.7508
3.93104250263423, 15.9018,4.09746600221843, 17.3583,10,16.68203,9,10.25437,0.122233
3.94734700303525, 16.2962,4.11322820279747, 15.6946,10,16.6787,9,10.37953,0.198733
3.96338140312582, 16.8186,4.1307951034978, 17.6549,10,16.6799,9,15.5826,-0.980367
3.98135630320758, 17.1563,4.14870330411941, 18.1877,10,16.68393,9,17.09997,-0.614867
3.9976939028129, 16.5858,4.16513980459422, 16.5494,10,16.68311,9,16.24887,-1.022417
4.01360230240971, 15.0993,4.18095300439745, 15.4222,10,16.66991,9,15.78107,-0.476717
4.03019710164517, 17.4162,4.19757940527052, 16.8165,10,16.67608,9,17.50467,-0.661133
4.04700020235032, 16.9614,4.21319170482457, 15.6086,10,16.67842,9,16.85242,-0.660304
4.06309390161186, 16.655,4.23030690476298, 16.8125,10,16.67823,9,17.44612,1.704909
4.08011830132455, 16.7598,4.24930400401354, 19.1526,10,16.67888,9,16.95683,-1.005068
4.09746600221843, 17.0617,4.26445840392262, 15.1064,10,16.68195,9,16.9927,-0.069158
4.11322820279747, 16.0974,4.28036010358483, 15.7765,10,16.67731,9,17.12189,0.194924
4.1307951034978, 16.0905,4.29755440447479, 17.2359,10,16.67269,9,7.987068,-1.125801
4.14870330411941, 16.4137,4.31407240498811, 16.4263,10,16.67066,9,11.65416,-0.970708
4.16513980459422, 17.8659,4.33033720497042, 17.983,10,16.67993,9,10.72478,0.527271
4.18095300439745, 16.5509,4.34808920416981, 16.1961,10,16.67894,9,10.22,-1.109355
4.19757940527052, 17.0122,4.36432790476829, 16.3172,10,16.68148,9,11.96151,-0.879792
4.21319170482457, 16.3343,4.38133980426937, 17.0972,10,16.67885,9,11.50273,0.565085
4.23030690476298, 18.1356,4.39712860342115, 15.7349,10,16.6898,9,9.853555,-0.266803
4.24930400401354, 17.2352,4.41429330315441, 17.0496,10,16.69387,9,10.12599,-0.800892
4.26445840392262, 14.9005,4.43124010320753, 18.361,10,16.68059,9,11.23652,0.950128
4.28036010358483, 16.3634,4.44859790336341, 17.1755,10,16.67826,8,9.845303,0.307481
4.29755440447479, 16.912,4.46463130321354, 16.2628,10,16.67996,7,10.92539,0.876913
4.31407240498811, 17.0689,4.48125940281898, 15.3257,10,16.68278,6,10.34827,0.394809
4.33033720497042, 15.7069,4.49827420245856, 18.1681,10,16.67576,5,9.110519,-0.105182
4.34808920416981, 17.6923,4.51402960252017, 17.9123,10,16.68302,4,9.034687,-0.36387
4.36432790476829, 16.0143,4.53120660316199, 13.7882,10,16.67828,5,9.566391,-0.060135
4.38133980426937, 17.7506,4.54845740366727, 17.2354,10,16.68583,9,8.962882,-1.169497
4.39712860342115, 14.61,4.564766603522, 16.2024,10,16.67131,9,9.19717,-0.265729
4.51402960252017, 114.0038,4.58278880361468, 18.3512,10,17.34723,9,10.74734,-0.472984
4.51402960252017, 2.2147,4.59928790386766, 16.2715,4,17.24287,9,10.5712,-0.720339
4.51402960252017, 1.7345,4.61741250474006, 19.5069,5,17.13665,9,10.08843,0.346406
4.51402960252017, 1.3165,4.63280730508268, 14.0555,6,17.02903,10,10.79068,0.788751
4.51402960252017, 1.6233,4.64951870590448, 16.8427,7,16.92494,9,10.29764,0.418596
4.51402960252017, 1.4365,4.66405660565943, 14.2153,8,16.82099,9,10.61809,-0.350859
4.51402960252017, 1.9601,4.68239480536431, 18.3655,9,16.72191,9,9.450049,-0.018514
4.53120660316199, 10.2834,4.69800210557878, 15.6945,10,16.67928,9,9.140704,-0.39135
4.54845740366727, 16.249,4.7175569050014, 21.4238,10,16.67645,9,9.787959,-0.872125
4.564766603522, 16.0575,4.73121180478483, 12.0248,10,16.6724,10,10.62991,0.142199
4.58278880361468, 17.6942,4.74961060564965, 18.2924,10,16.67904,9,8.72615,-1.088577
4.59928790386766, 15.8051,4.7652191054076, 15.4344,10,16.6734,9,9.498425,-0.571553
4.61741250474006, 16.2268,4.78202580474317, 16.7879,10,16.67053,9,11.3395,0.658371
4.63280730508268, 18.0358,4.79905940406024, 17.1902,10,16.67923,9,8.577377,-0.302905
4.64951870590448, 16.7518,4.81582650355995, 16.8262,10,16.67969,9,12.49365,0.595719
4.66405660565943, 17.5028,4.83240470290184, 16.3645,10,16.68487,9,8.456629,0.243943
4.68239480536431, 15.9793,4.84835790283978, 16.0158,10,16.68046,9,9.467705,0.291192
4.69800210557878, 15.3493,4.86660830304027, 18.2671,10,16.67219,9,10.55528,-0.046959
4.7175569050014, 16.6592,4.88208890333772, 15.5299,10,16.67211,9,9.356057,0.12209
4.73121180478483, 17.0516,4.89953240379691, 17.5129,10,16.67444,9,11.72231,0.345553
4.74961060564965, 16.4217,4.91493680421263, 15.2299,10,16.6729,9,11.33676,0.853037
4.7652191054076, 17.2677,4.93218750413507, 17.2033,10,16.6765,9,11.75401,-0.562943
4.78202580474317, 18.1166,4.94848260376602, 16.2847,10,16.68517,9,11.10985,-0.376058
4.79905940406024, 16.2453,4.96604170370847, 17.7223,10,16.68254,9,11.18906,-0.354988
4.81582650355995, 17.2889,4.98356420453638, 18.5017,10,16.68615,9,8.312243,-0.584584
4.83240470290184, 15.713,4.99876770470291, 14.2527,10,16.68039,9,10.59776,-0.691859
4.84835790283978, 17.0584,5.01702920440584, 18.2405,10,16.68262,9,10.38909,0.230398
4.86660830304027, 15.0174,5.03236580453813, 15.2736,10,16.67288,9,11.97888,-0.760298
4.88208890333772, 17.283,5.04938930459321, 17.4573,10,16.67643,9,12.12346,-0.35485
4.89953240379691, 17.0793,5.06506270542741, 15.0875,10,16.67875,9,12.3405,-1.050817
4.91493680421263, 17.686,5.08243490569293, 17.3721,10,16.68454,9,11.2882,-0.950679
4.93218750413507, 16.7525,5.09898340515792, 16.5801,10,16.68493,9,12.35675,0.158506
4.94848260376602, 14.8602,5.11592080444098, 16.8973,10,16.67456,9,11.79292,-0.130298
4.96604170370847, 17.3179,5.13101130444556, 16.6744,10,16.6782,9,12.41878,0.086783
4.98356420453638, 15.7604,5.1493058046326, 18.528,10,16.67304,9,12.34729,-0.199337
4.99876770470291, 17.309,5.16506870370358, 15.5215,10,16.67659,9,11.2512,0.027848
5.01702920440584, 17.8691,5.18241820391268, 18.1893,10,16.68322,9,11.55902,-1.028168
5.03236580453813, 15.1996,5.19893920328468, 16.1716,10,16.67502,9,11.44704,-0.736571
5.04938930459321, 18.0951,5.21535370405763, 16.2557,10,16.68283,9,11.79455,-0.15519
5.06506270542741, 16.3748,5.23358630482107, 19.9267,10,16.68114,9,11.58767,-1.029907
