2.02310160547495, 17.3014,2.1911584045738, 14.3626,1,17.3014,9,-3.464733,-0.257567
2.04092740640044, 16.5186,2.20893570408225, 17.9665,2,16.91,9,-27.32783,-0.247934
2.05703260563314, 16.8516,2.22548760473728, 16.2483,3,16.89053,9,16.25197,-0.242401
2.07439970597625, 16.6201,2.24119370430708, 15.6898,4,16.82293,9,16.47813,-0.293568
2.0913529060781, 15.7132,2.25912740454078, 18.0534,5,16.60098,9,16.3644,0.613365
2.10748510621488, 18.018,2.27595130540431, 16.5961,6,16.83715,9,16.32867,-0.779202
2.12528280541301, 15.4523,2.2923865057528, 16.4419,7,16.63931,9,13.49393,-1.112269
2.14155420474708, 16.2088,2.30795350577682, 15.88,8,16.5855,9,2.871302,-0.527436
2.15756160393357, 18.0575,2.32611800637096, 18.1717,9,16.74906,9,16.99177,-0.926203
2.17607000470161, 18.5057,2.34269470628351, 16.5089,10,16.92472,9,17.33734,-0.51207
2.1911584045738, 13.0729,2.35932920593768, 14.7336,10,16.57455,10,16.7749,-1.125337
2.20893570408225, 18.7949,2.37533760536462, 17.9199,10,16.75958,9,17.10497,-0.387004
2.22548760473728, 16.7263,2.39216240588576, 16.375,10,16.75702,9,16.70014,0.034129
2.24119370430708, 15.0639,2.4082388067618, 14.5952,10,16.63609,9,17.2186,0.203733
2.25912740454078, 18.2156,2.42605000641197, 17.8518,10,16.74139,9,16.04717,0.402166
2.27595130540431, 15.9225,2.44191860686988, 17.4589,10,16.69021,9,-60.15266,-0.443901
2.2923865057528, 17.1715,2.45806050766259, 16.0997,10,16.71852,9,6.754467,-0.121968
2.30795350577682, 15.9867,2.47577970754355, 16.2884,10,16.67786,9,8.903234,1.026365
2.32611800637096, 18.3749,2.49379980843514, 18.8094,10,16.76718,9,7.527801,-0.372602
2.34269470628351, 13.8887,2.50906120799482, 14.3534,10,16.62325,9,7.896168,0.037431
2.35932920593768, 18.9065,2.52702320739627, 20.0092,10,16.73198,9,9.560835,-0.929636
2.37533760536462, 16.1132,2.54278670810163, 16.9272,10,16.70385,8,7.026902,-0.234803
2.39216240588576, 16.6432,2.55983770824969, 17.3908,10,16.70122,7,10.12707,0.16063
2.4082388067618, 15.8428,2.57602120749652, 14.5751,10,16.66545,6,7.960236,0.280363
2.42605000641197, 17.7352,2.59356050752103, 18.2342,10,16.70824,5,10.4681,-0.514904
2.44191860686988, 16.0879,2.60819710791111, 13.8473,10,16.68438,4,7.99377,0.215429
2.45806050766259, 16.1249,2.62643020786345, 18.3563,10,16.66366,3,9.502937,0.142262
2.47577970754355, 17.6107,2.64286960847676, 16.3448,10,16.69748,10,6.904604,0.110695
2.49379980843514, 16.3341,2.6591796092689, 14.3905,10,16.68495,9,9.625071,-0.495972
2.60819710791111, 116.1825,2.67547560855746, 16.1554,10,20.00154,9,7.727238,-0.266739
2.60819710791111, 2.177,2.6926544085145, 17.72,4,19.42655,9,9.176805,-0.665806
2.60819710791111, 1.6396,2.71093110926449, 19.9754,5,18.87071,9,7.303972,0.255027
2.60819710791111, 1.5984,2.72580510936677, 12.7248,6,18.34731,9,9.677539,-0.70384
2.60819710791111, 2.3879,2.74210871011019, 16.3731,7,17.87791,9,9.667206,-0.337307
2.60819710791111, 1.5942,2.76038940995932, 19.9937,8,17.41266,8,10.09097,-0.088974
2.62643020786345, 1.8514,2.77701240964234, 16.4679,9,16.98041,7,6.93614,0.698759
2.62643020786345, 5.0105,2.79310810938478, 16.073,9,16.65689,6,10.75091,0.179392
2.64286960847676, 18.865,2.81021291017532, 15.4786,10,16.715,5,8.530074,1.372525
2.6591796092689, 16.5758,2.82640781067312, 18.1845,10,16.71143,4,9.367541,-0.957242
2.67547560855746, 15.6334,2.8429712112993, 15.9794,10,16.68448,3,6.467808,-0.504509
2.6926544085145, 16.1287,2.86072011105716, 18.4092,10,16.67093,9,9.123475,-0.946876
2.71093110926449, 19.3745,2.87771121039987, 16.6735,10,16.7353,9,7.963042,0.020657
2.82640781067312, 115.9441,2.89412701129913, 14.8085,10,19.04248,9,10.68371,-0.26161
2.82640781067312, 2.0811,2.91013381071389, 15.9148,4,18.65699,9,9.597676,-0.270877
2.82640781067312, 2.3701,2.92605231143534, 15.8397,5,18.29506,9,10.34074,0.260056
2.82640781067312, 1.7694,2.94359391182661, 17.6678,6,17.93581,9,9.20891,-0.790811
2.82640781067312, 1.0609,2.96079821139574, 17.7568,7,17.57677,9,8.573377,-1.063478
2.8429712112993, 1.9246,2.97742771171033, 16.7884,8,17.25068,9,9.314944,-1.000145
2.8429712112993, 1.0698,2.99379041232169, 15.6771,8,16.92046,9,8.953611,1.284288
2.8429712112993, 5.3328,3.01042041182518, 16.5056,9,16.68871,9,10.26238,-0.537679
2.86072011105716, 18.7777,3.02679221145809, 16.5456,10,16.72967,9,9.989045,-0.472646
2.87771121039987, 16.8095,3.04351671226323, 16.7746,10,16.7312,9,9.327512,-1.403713
2.89412701129913, 15.6617,3.06052331253886, 17.1666,10,16.71102,9,6.378479,-0.66708
2.91013381071389, 16.111,3.07735891267657, 16.7885,10,16.69991,9,9.546646,0.122653
2.92605231143534, 15.7375,3.09357901290059, 15.8585,10,16.68241,9,9.932513,0.043486
2.94359391182661, 17.4734,3.11128011345863, 20.0477,10,16.69654,9,10.98808,-1.186781
2.96079821139574, 18.3179,3.12694641388953, 15.3553,10,16.72498,8,9.627447,0.760252
2.97742771171033, 16.505,3.14493321441114, 17.9531,10,16.72119,7,7.794514,-0.340315
2.99379041232169, 15.5921,3.16131131350994, 14.3958,10,16.70205,6,8.875481,-0.712382
3.01042041182518, 17.0324,3.17795681394637, 18.4556,10,16.70756,5,10.57305,1.044951
3.02679221145809, 22.0877,3.19452531449497, 20.0696,10,16.79576,4,6.152615,-0.103616
3.04351671226323, 11.6298,3.21242581494153, 15.4236,10,16.71243,6,9.738482,0.374217
3.06052331253886, 17.039,3.22808021493256, 14.8854,10,16.71762,10,10.10715,0.06245
3.07735891267657, 16.6471,3.24607861414552, 18.0333,10,16.71652,9,6.493816,-0.161417
3.19452531449497, 112.5491,3.26300121471286, 16.519,10,18.19086,9,9.482983,-0.129884
3.19452531449497, 2.4789,3.27853091433644, 14.3168,4,17.9528,9,8.38885,-0.501551
3.19452531449497, 2.2781,3.29511601477861, 16.553,5,17.71885,9,9.282217,0.368282
3.19452531449497, 3.5341,3.31141441501677, 16.0503,6,17.51025,9,7.876684,0.454015
3.19452531449497, 2.1908,3.32829821482301, 16.7302,7,17.28823,9,9.835951,0.071748
3.19452531449497, 2.3444,3.3472148142755, 18.9766,8,17.07475,9,9.868218,0.090281
3.21242581494153, 2.6666,3.36284201405942, 16.1486,9,16.87182,9,8.716885,0.179414
3.21242581494153, 1.851,3.37810511421412, 14.6752,9,16.66319,9,8.535052,-0.149953
3.22808021493256, 20.8382,3.3955665146932, 18.4929,10,16.72039,9,9.033719,0.19978
3.24607861414552, 18.6032,3.41298691462725, 18.8811,10,16.74583,10,9.232486,-0.124787
3.26300121471286, 16.7082,3.42898361478001, 15.6014,10,16.74533,10,8.806853,-0.142954
3.27853091433644, 15.332,3.44709791522473, 19.5527,10,16.72673,9,9.14492,-0.390421
3.29511601477861, 16.4482,3.4627215154469, 12.6563,10,16.72312,10,7.763987,0.136912
3.31141441501677, 16.1091,3.47956411540508, 16.6153,10,16.71524,9,9.678554,-1.191555
3.32829821482301, 16.5242,3.49690191447735, 20.3403,10,16.71283,9,9.529521,-1.236322
3.3472148142755, 18.8616,3.51230601407588, 14.6454,10,16.73969,10,9.725388,0.337111
3.36284201405942, 13.3832,3.5291434135288, 15.5843,10,16.69825,9,8.985755,-0.669156
3.37810511421412, 17.0128,3.54612311348319, 15.7104,10,16.70208,9,10.64582,0.431477
3.3955665146932, 14.3659,3.56397651322186, 20.4188,10,16.67394,8,10.72519,-0.21059
3.41298691462725, 16.2616,3.58008521236479, 15.1182,10,16.66903,7,8.692156,0.579343
3.42898361478001, 22.2515,3.59598291292787, 14.1455,10,16.7347,6,9.576823,0.150276
3.44709791522473, 13.577,3.61394441314042, 19.7324,10,16.69799,5,8.71059,-0.256991
3.4627215154469, 20.33,3.63222941383719, 22.0861,10,16.73973,4,9.517757,0.371142
3.47956411540508, 14.1586,3.64712741412222, 11.3608,10,16.7104,7,8.453424,-0.939225
3.49690191447735, 14.1943,3.66356661356986, 15.093,10,16.68213,10,8.892891,1.233608
3.51230601407588, 20.4129,3.68029141426086, 18.0835,10,16.72358,10,9.649958,0.017541
3.61394441314042, 110.1857,3.69651161506772, 16.2966,10,17.75064,9,8.751025,-0.417526
3.63222941383719, 4.3523,3.71426571533084, 18.6412,5,17.60501,9,10.20199,-0.207993
3.63222941383719, 2.5004,3.73093141615391, 13.8859,5,17.44259,10,6.256759,-0.42136
3.63222941383719, 2.4323,3.74843811616302, 17.4994,6,17.28291,9,8.694226,-0.322427
3.63222941383719, 3.2401,3.76381421647966, 16.7868,7,17.13509,9,8.439893,-0.803794
3.63222941383719, 1.8805,3.78120011650026, 18.3412,8,16.97619,9,9.89196,-0.107561
3.64712741412222, 1.6184,3.79708421602845, 15.2306,9,16.81786,10,9.465527,-1.157228
3.64712741412222, 1.5956,3.81556481681764, 16.5782,9,16.66253,9,8.670794,-0.341795
3.66356661356986, 17.5878,3.83008171711117, 14.6252,10,16.67188,9,10.16306,0.015238
3.68029141426086, 22.7023,3.84869461786002, 18.4879,10,16.73218,9,9.708828,-0.375429
3.69651161506772, 15.473,3.86628161836416, 18.8971,10,16.71971,9,10.33519,0.003704
3.71426571533084, 13.454,3.88203911762685, 15.1531,10,16.6877,10,9.294862,-0.514463
3.73093141615391, 19.466,3.89712391793728, 18.2469,10,16.71467,10,8.753029,-0.37973
3.74843811616302, 17.4921,3.91396071761847, 14.6335,10,16.72215,10,9.731296,-0.395497
3.76381421647966, 16.3156,3.93079371750355, 17.3369,10,16.71827,9,9.063663,-0.935164
3.78120011650026, 12.9232,3.94702191837132, 14.2169,10,16.68247,10,9.50403,-0.565531
3.79708421602845, 20.5622,3.96431801840663, 17.93,10,16.71873,9,9.401097,-0.617198
3.81556481681764, 18.1815,3.98178681917489, 16.7654,10,16.73227,10,8.243564,-0.457465
3.83008171711117, 13.5385,3.9978865198791, 18.1915,10,16.70297,9,10.36983,0.982568
3.84869461786002, 18.4071,4.01423962041736, 16.2137,10,16.71847,10,9.914898,-0.414599
3.86628161836416, 13.4297,4.03008142113686, 15.6588,10,16.68884,9,8.609365,0.125534
3.88203911762685, 14.9102,4.04707362130284, 15.1365,10,16.67296,9,8.273832,-1.539233
3.89712391793728, 16.5875,4.064896421507, 17.7827,10,16.6722,9,5.436599,-0.3892
3.91396071761847, 21.4505,4.08102552220225, 18.401,10,16.71411,9,10.00967,-0.758167
3.93079371750355, 12.4097,4.09868222288787, 17.9999,10,16.67669,10,8.792933,0.364966
3.94702191837132, 20.8552,4.11408952251077, 15.5689,10,16.71271,10,10.6071,-0.832534
