2.02421889640391, 17.222,2.19204079732299, 14.2062,1,17.222,9,-4.081533,0.271633
2.04233119636774, 16.0795,2.20951739698648, 19.973,2,16.65075,9,-25.85703,-1.004734
2.05840959586203, 17.6581,2.22647019661963, 14.7048,3,16.98653,10,16.22057,-0.401201
2.07454299554229, 16.2539,2.24440669640899, 19.9893,4,16.80338,9,15.96013,-1.006668
2.0918423961848, 16.06,2.26007149554789, 13.793,5,16.6547,10,17.2247,-0.025535
2.10945239663124, 17.8301,2.27701019495726, 17.0491,6,16.8506,10,16.58407,-0.413702
2.1259977966547, 15.4473,2.29303949512541, 18.0765,7,16.65013,9,14.51783,-0.305069
2.1421513967216, 16.3386,2.30961109511554, 15.0592,8,16.61119,10,5.106602,-0.895836
2.15994019620121, 17.7973,2.3262370955199, 17.7887,9,16.74298,10,16.66927,-0.408303
2.17673019692302, 21.5959,2.34403659589589, 16.6027,10,17.22827,10,16.46314,1.26343
2.19204079732299, 13.2513,2.35906499624252, 15.2816,10,16.86673,10,17.1332,-0.302337
2.20951739698648, 14.0418,2.37678219564259, 16.2118,10,16.63132,9,14.21987,0.331896
2.22647019661963, 21.0388,2.39392059482634, 19.3886,10,16.97035,9,14.79594,0.075029
2.24440669640899, 13.8767,2.40995929390192, 14.1475,10,16.74938,10,16.3271,-0.327767
2.26007149554789, 15.2387,2.42699439451098, 17.323,10,16.64867,9,15.51097,-0.126834
2.27701019495726, 21.234,2.44309009425342, 16.0111,10,16.93525,9,-60.77847,0.295599
2.29303949512541, 12.5106,2.460554394871, 17.5627,10,16.67498,9,4.926267,-0.248068
2.30961109511554, 16.6136,2.47754039429128, 18.7604,10,16.67157,9,9.648034,-0.829035
2.3262370955199, 16.6809,2.49333299510181, 13.8135,10,16.67206,10,9.610901,0.383498
2.34403659589589, 16.4573,2.51002649590373, 16.8497,10,16.66132,9,8.026968,0.111331
2.35906499624252, 20.6294,2.52802699618042, 18.3278,10,16.85028,9,9.577035,-0.327436
2.37678219564259, 16.4819,2.5448829960078, 16.8771,10,16.83353,9,10.489,1.108597
2.39392059482634, 13.2071,2.56110899522901, 17.547,10,16.67586,9,8.151469,0.09793
2.40995929390192, 20.048,2.57736519537866, 14.9317,10,16.81637,10,9.146936,-0.744737
2.42699439451098, 18.5368,2.5947842951864, 17.4187,10,16.88518,9,9.445103,0.128696
2.44309009425342, 15.7373,2.61106369458139, 18.1438,10,16.84103,9,8.59357,-0.566371
2.460554394871, 16.6215,2.62884479388595, 16.0074,10,16.8329,10,9.236837,0.019562
2.47754039429128, 12.8301,2.64410429354757, 14.8447,10,16.68995,9,6.457504,0.790295
2.49333299510181, 21.0721,2.66192819271237, 18.0684,10,16.84105,9,7.780571,-1.181872
2.51002649590373, 17.298,2.67805089335889, 17.578,10,16.85629,9,8.083438,-1.015639
2.52802699618042, 18.138,2.69476539362222, 14.8425,10,16.89763,10,7.426205,0.028594
2.5448829960078, 16.7249,2.71191249322146, 19.011,10,16.89223,9,6.753872,0.550427
2.56110899522901, 9.974,2.72900459263474, 15.5248,10,16.68259,10,10.96844,0.27106
2.57736519537866, 22.2625,2.74500269349664, 15.8083,10,16.8467,9,9.792006,-0.034707
2.5947842951864, 15.8284,2.76280099432915, 18.5814,10,16.81761,9,8.065973,-0.231674
2.61106369458139, 12.9777,2.7785372948274, 15.049,10,16.71095,10,9.11474,-0.337141
2.62884479388595, 22.7619,2.79600279498845, 19.6603,10,16.87449,9,7.595707,0.620592
2.64410429354757, 15.0368,2.81246959511191, 14.8698,10,16.82613,10,9.478374,-0.705075
2.66192819271237, 16.6893,2.8293326953426, 17.9978,10,16.82262,10,8.539441,1.082658
2.67805089335889, 11.5363,2.84582249540836, 15.5202,10,16.69046,10,9.628208,0.570591
2.69476539362222, 21.3494,2.8628467945382, 17.1761,10,16.80409,10,7.671975,-1.007776
2.71191249322146, 12.7958,2.87965449411422, 16.5065,10,16.70866,10,9.217842,-0.618743
