2.03315330948681, 15.878,2.19819701090455, 15.9114,1,15.878,9,-4.619333,0.440033
2.05019110906869, 17.9927,2.21433431096375, 17.0583,2,16.93535,9,-24.84713,-0.854034
2.06526600942016, 15.2776,2.2307555116713, 15.4782,3,16.38277,9,16.19147,-0.303901
2.08203890919685, 17.3537,2.24804191105068, 17.2762,4,16.6255,9,15.72643,-0.516368
2.09852390922606, 16.2672,2.26442301087081, 17.4474,5,16.55384,9,17.0713,-0.367435
2.11572610959411, 15.9336,2.28389101102948, 18.3431,6,16.45047,9,16.52757,-0.217702
2.13210020959377, 18.1308,2.29734221100807, 14.7746,7,16.69051,9,16.73144,-0.763169
2.1489313095808, 15.3414,2.31459561176598, 15.8939,8,16.52188,9,7.357102,-0.642036
2.16471431031823, 17.0622,2.33190591260791, 18.6605,9,16.58191,9,16.46477,0.876997
2.18103151023388, 18.0749,2.34832231327891, 14.7929,10,16.73121,9,16.97024,1.12603
2.19819701090455, 16.0426,2.36535231396556, 18.6644,10,16.66861,9,15.6019,0.045563
2.21433431096375, 16.8904,2.38215101324022, 13.9635,10,16.68709,9,15.18287,-0.794704
2.2307555116713, 17.2908,2.39982261322439, 19.7502,10,16.73353,8,15.05364,-0.480867
2.24804191105068, 15.5141,2.41602201387286, 15.6206,10,16.64643,7,15.985,-0.088234
2.26442301087081, 17.1098,2.43267161399126, 16.589,10,16.67732,6,-51.59253,-0.163701
2.28389101102948, 18.3004,2.44951181486249, 17.0178,10,16.77876,5,6.428267,-1.082868
2.29734221100807, 15.3086,2.46621671505272, 22.3542,10,16.69228,4,9.804834,-1.249335
2.31459561176598, 15.72,2.48403881490231, 12.8349,10,16.63827,7,2.836001,-0.859102
2.33190591260791, 18.5779,2.50199991464615, 17.8233,10,16.74035,10,9.803768,0.770631
2.34832231327891, 15.0619,2.51778931543231, 16.5744,10,16.65643,9,10.54383,0.359864
2.46621671505272, 114.123,2.5343579147011, 15.4207,10,21.2977,9,9.743202,-0.871003
2.46621671505272, 2.1854,2.55191161483526, 19.1549,4,20.42895,9,9.892569,1.27963
2.46621671505272, 2.5228,2.56742831505835, 13.4234,5,19.65043,9,7.418936,-1.098537
2.46621671505272, 1.6832,2.58448911458254, 18.5689,6,18.90179,9,5.911603,-0.644404
2.46621671505272, 2.1447,2.60078621469438, 14.747,7,18.23151,9,10.32587,-1.360971
2.46621671505272, 1.3378,2.61859661526978, 19.269,8,17.58175,9,5.740137,0.275062
2.46621671505272, 1.0488,2.63501661457121, 16.2635,9,16.96942,9,8.422404,-0.496405
2.48403881490231, 8.1058,2.65112631395459, 16.0114,10,16.65286,10,9.945171,-1.408372
2.50199991464615, 21.078,2.66865171305835, 16.2941,10,16.80545,9,10.55544,-0.095639
2.51778931543231, 16.5696,2.68452291376889, 17.6501,10,16.79759,9,8.694105,0.320594
2.5343579147011, 15.7136,2.70058541372418, 14.68,10,16.76262,9,9.786572,-0.677573
2.55191161483526, 18.7144,2.7195526137948, 20.3436,10,16.82361,9,8.394239,-0.55534
2.56742831505835, 13.6451,2.73483861424029, 15.1703,10,16.7273,10,8.051706,0.450393
2.58448911458254, 18.7388,2.75186811387539, 15.8237,10,16.78646,9,6.832873,-1.111174
2.60078621469438, 14.3039,2.7676048129797, 15.5226,10,16.71553,9,8.64324,-0.677441
2.61859661526978, 19.27,2.78425331227481, 17.7775,10,16.78649,9,10.21611,-0.593808
2.63501661457121, 11.6655,2.80131751298904, 16.8906,10,16.64808,9,8.868674,-1.093075
2.65112631395459, 20.9997,2.81730541214347, 16.2809,10,16.7626,10,10.36934,-0.322942
2.66865171305835, 16.2692,2.83544831164181, 18.0653,10,16.74995,9,9.987408,0.169891
2.68452291376889, 17.2824,2.85310491174459, 18.8617,10,16.76326,10,9.938375,1.132724
2.70058541372418, 14.4307,2.86830161139369, 14.2362,10,16.70637,10,10.67324,0.838257
2.7195526137948, 14.691,2.88539931178093, 16.7066,10,16.65838,10,9.744109,-0.86501
2.73483861424029, 21.1535,2.90209171175957, 15.7843,10,16.76292,9,9.202476,-0.211177
2.75186811387539, 16.7904,2.91893941164017, 18.706,10,16.76354,9,8.062143,0.582056
2.7676048129797, 14.5059,2.93531081080437, 14.3025,10,16.71337,10,8.53311,0.300889
2.78425331227481, 17.7611,2.95251771062613, 20.0198,10,16.73615,9,10.23648,0.182822
2.80131751298904, 13.0852,2.96832081116736, 12.9585,10,16.65847,10,9.156744,-0.961645
2.81730541214347, 20.5404,2.98438081145287, 17.6838,10,16.73934,9,6.334311,-0.109412
2.83544831164181, 12.8571,3.00157091207802, 16.7974,10,16.66011,9,8.752878,-0.508679
2.85310491174459, 17.4386,3.0191335119307, 20.4184,10,16.67568,10,7.971545,-0.740346
2.86830161139369, 15.7713,3.03564741276205, 14.8537,10,16.65795,10,10.52371,-0.442213
2.88539931178093, 21.4035,3.05235921218991, 17.0826,10,16.74921,10,9.557279,-0.61028
2.90209171175957, 16.0919,3.06910501234233, 16.4606,10,16.73681,10,9.879646,-0.350147
2.91893941164017, 12.87,3.08623341284692, 15.0663,10,16.6652,10,9.453813,-0.053814
2.93531081080437, 20.0386,3.1016598129645, 15.5093,10,16.72654,9,10.03878,0.134619
2.95251771062613, 14.7887,3.11958851385862, 19.9733,10,16.69193,9,9.992047,0.144252
2.96832081116736, 17.6241,3.13549281377345, 13.5937,10,16.70828,10,9.547314,0.352785
2.98438081145287, 18.3211,3.15243081469089, 16.7013,10,16.73609,9,8.238181,-0.273982
3.00157091207802, 12.0552,3.16984191443771, 19.13,10,16.65676,9,7.494048,1.203651
3.0191335119307, 18.6954,3.18559951428324, 16.7744,10,16.69073,10,6.357215,0.882784
3.03564741276205, 16.4933,3.20232891384512, 14.1405,10,16.6875,10,8.740282,-0.061983
3.05235921218991, 16.6401,3.21797741297632, 16.0159,10,16.68673,9,8.145749,0.83585
3.06910501234233, 16.5093,3.23513541277498, 18.1451,10,16.68391,9,8.030016,-0.989117
3.08623341284692, 21.1826,3.2525979122147, 17.6653,10,16.75421,9,8.195983,-0.460184
3.1016598129645, 15.8639,3.26869201194495, 14.8665,10,16.74051,9,9.12605,0.316149
3.11958851385862, 12.0984,3.28679671231657, 18.1631,10,16.67018,9,5.987017,0.198982
3.13549281377345, 20.2731,3.30223621241748, 16.8747,10,16.72395,9,10.44668,-0.814485
3.15243081469089, 16.7571,3.31887561269104, 16.4614,10,16.72444,9,7.754451,-0.274752
3.16984191443771, 12.7086,3.33588381297886, 16.9628,10,16.66624,10,8.867318,0.008281
3.18559951428324, 16.7034,3.35267331264913, 15.4254,10,16.66677,9,7.961585,-0.585186
3.20232891384512, 20.6478,3.36876161210239, 17.176,10,16.72284,9,10.12785,-0.382953
3.21797741297632, 15.5381,3.38611951284111, 19.1715,10,16.70638,10,9.424319,1.51748
3.23513541277498, 18.4059,3.402697712183, 13.6246,10,16.72967,10,8.775586,-0.541687
3.2525979122147, 17.4064,3.41953591257334, 18.2261,10,16.73881,9,8.488053,-0.423854
3.26869201194495, 16.3475,3.43612291291356, 16.5523,10,16.73359,9,10.03552,-0.921921
3.28679671231657, 16.8114,3.45248551294208, 17.2297,10,16.73462,9,7.718287,-0.302088
3.30223621241748, 16.5219,3.46936201304197, 14.4593,10,16.73185,10,9.501654,2.201945
3.31887561269104, 12.1435,3.48560541309416, 17.9994,10,16.67303,9,9.674421,-0.380022
3.33588381297886, 21.6113,3.5030178129673, 16.0224,10,16.73554,9,10.17439,-0.360989
3.35267331264913, 15.9219,3.52111101336777, 20.7595,10,16.72537,9,4.083655,-0.111056
3.36876161210239, 11.5426,3.53593641333282, 13.3218,10,16.66138,10,5.170022,-0.874223
3.38611951284111, 18.8621,3.5526850130409, 16.6957,10,16.68822,10,9.609689,-1.41279
3.402697712183, 19.43,3.56920501217246, 16.6162,10,16.72125,9,7.756456,0.667643
3.41953591257334, 17.8939,3.5862116124481, 16.8943,10,16.73521,10,7.411323,-0.093824
3.43612291291356, 16.5149,3.60390671156347, 18.8399,10,16.73262,10,7.97249,-0.140491
3.45248551294208, 11.2125,3.6198619119823, 11.8306,10,16.66844,10,10.09606,0.529442
3.46936201304197, 20.9452,3.63650351203978, 18.6329,10,16.71759,9,8.627824,-0.187125
3.48560541309416, 17.6337,3.65228351205587, 15.4375,10,16.728,9,9.403491,-0.383692
3.5030178129673, 15.9488,3.66933201253414, 17.1575,10,16.71925,9,9.595858,-0.946059
3.52111101336777, 14.5641,3.68722371198237, 18.9912,10,16.6953,9,6.841425,0.076674
3.53593641333282, 14.8198,3.70442551188171, 17.2977,10,16.67469,10,9.544392,0.079907
3.5526850130409, 21.5998,3.71975901164114, 15.3438,10,16.72823,10,9.621859,-0.26076
3.56920501217246, 11.7671,3.735820511356, 16.2685,10,16.67488,10,10.50173,-0.273227
3.5862116124481, 15.8819,3.75383831188083, 16.1563,10,16.66644,10,8.994893,-0.332694
3.60390671156347, 17.2885,3.76995051279664, 16.1393,10,16.67299,9,9.36316,0.444439
3.6198619119823, 20.6673,3.7870600130409, 17.4082,10,16.7146,9,9.343627,-0.916428
3.63650351203978, 16.7607,3.80322621390224, 14.4341,10,16.71508,9,9.513694,0.022705
3.65228351205587, 16.2389,3.81949301436543, 16.2223,10,16.71022,9,8.210161,0.159538
3.66933201253414, 17.0019,3.83743071369827, 20.4661,10,16.71316,9,8.616128,0.164971
3.68722371198237, 12.6618,3.85323841311038, 13.2345,10,16.67265,10,8.247695,-1.140796
3.70442551188171, 17.2171,3.87073211371899, 17.374,10,16.67804,9,10.17276,0.777837
3.71975901164114, 15.931,3.88655181415379, 18.9534,10,16.67072,9,9.188629,0.24027
3.735820511356, 17.0477,3.90413241460919, 14.6498,10,16.67438,10,8.910796,-1.023997
3.75383831188083, 21.0203,3.92077191546559, 18.3591,10,16.71616,9,10.54206,-0.081964
3.76995051279664, 15.766,3.93681111559272, 14.1291,10,16.70712,9,8.47323,-0.322131
3.7870600130409, 17.6345,3.95379321649671, 17.1212,10,16.71586,9,7.861897,0.826802
3.80322621390224, 15.6344,3.97070641629398, 16.9034,10,16.70576,9,3.388064,0.986635
3.81949301436543, 16.4308,3.98643921688199, 15.5647,10,16.70321,9,9.704931,-0.359232
3.83743071369827, 15.8469,4.0035089161247, 17.2019,10,16.69535,9,9.567298,-0.259699
3.85323841311038, 17.5545,4.0212963167578, 17.9641,10,16.70317,9,8.225665,0.278734
3.87073211371899, 17.4508,4.0365661168471, 17.5388,10,16.7099,9,6.504732,0.831767
3.88655181415379, 12.0245,4.05335851665586, 14.5704,10,16.66807,10,10.0562,0.2935
3.90413241460919, 22.0904,4.07056521717459, 19.1474,10,16.71605,9,9.374666,-1.066167
3.92077191546559, 16.5205,4.08632541727275, 13.5171,10,16.71434,10,8.926933,0.485766
