2.02739800605923, 17.7537,2.17744750529528, 16.9067,1,17.7537,9,-3.633333,-0.880667
2.043597006239, 14.9919,2.19357840530574, 14.8404,2,16.3728,9,-24.27733,1.767166
2.06224880646914, 17.6578,2.21093540452421, 18.3894,3,16.80113,9,14.99087,-0.662101
2.06224880646914, 15.8903,2.22932620532811, 17.3731,4,16.57343,9,17.06073,-0.503368
2.09371980559081, 16.9937,2.24563450552523, 14.9193,5,16.65748,9,14.3473,-0.329435
2.1109983054921, 17.9127,2.26246260479093, 17.8712,6,16.86668,9,16.79567,0.318998
2.12726830597967, 15.0382,2.27780640497804, 15.603,7,16.60547,9,16.63733,-0.962169
2.1437459057197, 18.1968,2.29613720439374, 18.2679,8,16.80439,9,16.4826,0.724364
2.1437459057197, 15.5497,2.31125370413065, 15.8517,9,16.66498,9,15.89747,0.254297
2.17744750529528, 19.2286,2.3297481033951, 16.6585,10,16.92134,9,17.16564,-1.05717
2.19357840530574, 15.7941,2.34593980386853, 18.1562,9,16.81886,9,15.3502,-0.698637
2.21093540452421, 17.5552,2.36319660395384, 16.344,9,16.88022,9,13.93187,-0.308704
2.21093540452421, 13.8742,2.37854420393705, 16.2683,9,16.64899,9,17.26664,-0.384371
2.22932620532811, 16.2796,2.39643640443683, 15.8318,10,16.62261,9,16.9064,0.872133
2.26246260479093, 17.8973,2.41295610368252, 16.3867,10,16.70759,9,14.45847,-1.048134
2.27780640497804, 17.6337,2.42918460443616, 16.9561,9,16.76547,9,-62.69466,-0.309001
2.29613720439374, 16.0512,2.44471990410239, 15.6029,9,16.72345,8,1.485867,0.813932
2.31125370413065, 18.9955,2.46268260385841, 18.1963,9,16.84968,7,6.731534,0.939765
2.31125370413065, 13.3993,2.47895940300077, 16.3679,9,16.66808,6,8.880401,0.049798
2.34593980386853, 18.7509,2.49526330363005, 15.9155,10,16.77222,5,7.160168,0.343831
2.36319660395384, 17.3581,2.51337290275842, 17.933,9,16.80012,4,9.200835,-0.699536
2.37854420393705, 15.3155,2.52859870251268, 17.0343,9,16.73264,3,7.573902,-0.347603
2.37854420393705, 15.4261,2.54674420226365, 16.7085,9,16.67583,7,6.516869,0.33733
2.41295610368252, 16.6384,2.5649480028078, 17.2669,10,16.67427,9,7.372536,-0.154537
2.51337290275842, 115.0096,2.57994250301272, 15.5554,9,20.60768,9,7.302403,-0.487704
2.52859870251268, 3.1945,2.59754220303148, 17.1409,4,19.93795,9,7.39907,0.129629
2.52859870251268, 2.0697,2.61390760261565, 17.8151,4,19.27616,9,8.137437,-0.599738
2.52859870251268, 1.2792,2.63031670171767, 15.2857,5,18.63341,9,7.974204,-0.654605
2.52859870251268, 1.609,2.64746180083603, 17.0673,6,18.04636,9,7.583471,-0.246772
2.52859870251268, 1.2627,2.66455720085651, 18.208,7,17.48691,9,7.793338,0.288161
2.52859870251268, 1.0185,2.67993580084294, 13.9648,8,16.95567,9,7.230105,-0.851906
2.52859870251268, 6.9682,2.69656660128385, 17.6658,9,16.64356,9,9.153772,0.306427
2.54674420226365, 19.2737,2.71384780202061, 16.2931,10,16.72326,9,6.348639,-1.07624
2.5649480028078, 15.0772,2.73086900170892, 17.5021,10,16.67485,9,8.816406,-0.162207
2.57994250301272, 16.5202,2.7475227015093, 16.5053,10,16.67043,9,7.545373,-1.638874
2.59754220303148, 16.4621,2.76488660182804, 18.2294,10,16.66464,9,8.80734,0.720159
2.61390760261565, 16.4881,2.77999250218272, 14.1082,10,16.65987,9,7.221307,0.539592
2.63031670171767, 17.2615,2.79674250259995, 17.2673,10,16.6757,9,8.916774,-0.227475
2.64746180083603, 16.2689,2.81420520320535, 16.6247,10,16.66527,9,9.126241,-1.052642
2.66455720085651, 16.9295,2.83046650327742, 16.9753,10,16.67188,9,7.443908,-0.325209
2.67993580084294, 16.5757,2.84746160358191, 16.5093,10,16.66953,9,7.695775,-0.408776
2.69656660128385, 16.5909,2.86381930299103, 16.9101,10,16.66766,9,8.918942,-0.128343
2.71384780202061, 17.3632,2.88204670324922, 18.1602,10,16.68383,9,8.518909,-0.95781
