2.02718499675393, 17.1347,2.29768349789083, 16.0923,1,17.1347,16,-4.202833,0.472833
2.04353869706392, 15.9694,2.31384209729731, 13.6648,2,16.55205,15,-24.69623,-0.226134
2.06064409762621, 17.5606,2.33076189644635, 17.1392,3,16.88823,15,16.26877,-0.733001
2.17966709844768, 113.9382,2.34830229729414, 18.7212,4,41.15073,15,15.59183,-0.894768
2.17966709844768, 2.5949,2.36503089778125, 15.0712,5,33.43956,15,16.4139,-0.014035
2.17966709844768, 1.4186,2.38139159791172, 16.4466,6,28.10273,14,16.90087,-0.894702
2.17966709844768, 1.7318,2.39849939756095, 17.4936,7,24.33546,13,14.14254,0.312531
2.17966709844768, 1.2988,2.4161423984915, 17.3595,8,21.45588,12,4.307402,-0.766336
2.25967149809003, 76.1204,2.43120419885963, 15.027,9,27.52971,11,17.15377,-0.389803
2.25967149809003, 3.9882,2.44815019797534, 15.6046,10,25.17556,10,15.89404,-0.20957
2.25967149809003, 1.6097,2.46454379800707, 20.0023,11,23.03321,9,16.995,-0.511637
2.25967149809003, 1.7755,2.48194359708577, 17.1707,12,21.26173,16,16.52897,-0.649304
2.25967149809003, 1.7946,2.49850679654628, 14.6963,13,19.76426,16,16.42114,-0.795871
2.25967149809003, 1.6166,2.51504849735647, 16.5915,14,18.468,15,16.7112,-1.068167
2.28197009861469, 1.9109,2.53054899722338, 17.1145,15,17.36419,15,16.63277,-0.002734
2.28197009861469, 5.9746,2.54757129773498, 15.1712,15,16.65234,15,-62.40786,0.984799
2.29768349789083, 16.87,2.56486969813704, 18.6035,16,16.66515,15,5.977667,0.302132
2.31384209729731, 18.137,2.58132589794695, 13.7413,16,16.74692,15,11.11513,0.687465
2.33076189644635, 16.0057,2.59834049828351, 17.1876,16,16.7079,15,10.0458,0.176998
2.44815019797534, 115.8797,2.61551049910486, 17.3152,16,21.66649,15,8.097768,0.153631
2.44815019797534, 1.8055,2.63199639879167, 16.4983,10,20.72073,15,9.134235,0.188364
2.44815019797534, 2.2773,2.64826519787312, 18.4541,11,19.88239,15,8.873802,-0.404603
2.44815019797534, 1.7212,2.66568999737501, 15.3815,12,19.09278,16,9.347869,-0.53807
2.44815019797534, 1.4898,2.68222029693425, 16.7023,13,18.35932,15,9.642536,0.067363
2.46454379800707, 2.9083,2.69939599744976, 17.0966,14,17.74128,15,9.270103,-0.375804
2.46454379800707, 1.48,2.71524579823017, 16.2791,14,17.11585,15,10.21137,-0.580271
2.46454379800707, 4.7558,2.73190669901669, 19.3713,15,16.65807,15,10.22024,-0.034438
2.48194359708577, 17.196,2.74838709831238, 15.1768,16,16.67728,16,6.844204,0.082195
2.49850679654628, 17.7704,2.76800229772925, 19.2147,16,16.71497,15,9.786071,-0.624472
2.51504849735647, 16.4405,2.78211409784853, 11.9362,16,16.70582,16,10.16394,-0.307739
2.53054899722338, 17.0721,2.79885029792786, 18.1999,16,16.71764,15,9.793305,-0.815306
2.54757129773498, 16.0039,2.81503589823842, 17.5352,16,16.69533,15,9.668972,0.241827
