2.03432259662077, 18.2677,2.20538439927623, 20.6944,1,18.2677,9,-4.931333,0.668933
2.05121859675273, 15.3669,2.22054849890992, 12.6525,2,16.8173,10,-22.87253,-0.201534
2.07044149702415, 17.7162,2.23765829904005, 18.0604,3,17.11693,9,16.12177,0.632599
2.08637689752504, 17.2009,2.2548714983277, 17.5567,4,17.13792,10,15.52183,-0.500168
2.10347019834444, 15.096,2.2711934982799, 16.3464,5,16.72954,10,16.2953,0.154465
2.12087429827079, 16.9441,2.28776509827003, 17.0151,6,16.7653,9,15.29797,-0.731802
2.13809929741547, 16.506,2.30363379744813, 14.1264,7,16.72826,9,16.70724,0.760431
2.153740698006, 17.4204,2.32163139758632, 18.4662,8,16.81478,9,2.777002,0.208664
2.17048489814624, 16.3574,2.3379803984426, 17.1782,9,16.76395,9,17.01677,-0.659903
2.1865074983798, 17.017,2.35465109860525, 15.3338,10,16.78926,9,15.31224,-0.16207
2.20538439927623, 15.5469,2.3713121986948, 17.9764,10,16.67632,9,15.9996,0.038763
2.22054849890992, 19.5983,2.38883979944512, 16.6027,10,16.91982,9,15.78047,0.187496
2.23765829904005, 13.2937,2.40536629920825, 16.1458,10,16.64088,9,14.31864,-0.277971
2.2548714983277, 16.8811,2.42266069864854, 17.8893,10,16.65804,9,14.4825,0.318062
2.2711934982799, 20.0564,2.43884089915082, 17.4031,10,16.8846,9,14.76727,-1.131905
2.28776509827003, 16.9047,2.45594819961116, 15.1861,10,16.88586,10,15.64414,-0.379772
2.30363379744813, 13.8142,2.47251830017194, 17.8751,10,16.70517,9,15.703,0.038061
2.32163139758632, 18.7214,2.48900820082054, 16.1648,10,16.81718,9,17.32187,-1.066606
2.3379803984426, 16.886,2.50684560043737, 17.1686,10,16.8208,9,16.46714,0.290827
2.35465109860525, 15.8165,2.52337860083207, 16.4311,10,16.77059,9,15.99371,-0.439267
2.3713121986948, 18.1198,2.54024980170652, 17.2233,10,16.83484,9,17.05697,-1.321334
2.38883979944512, 17.1363,2.55606520129368, 15.41,10,16.84854,10,-54.26016,0.783599
2.40536629920825, 14.8316,2.57359810126945, 17.4503,10,16.76085,9,5.699867,-0.012868
2.42266069864854, 18.1424,2.58919550152496, 15.8038,10,16.81841,9,6.830834,-1.202335
2.43884089915082, 12.123,2.60689820209518, 17.602,10,16.6306,9,8.078701,0.376598
2.45594819961116, 20.7839,2.6226266012527, 15.8002,10,16.79034,9,8.156268,-0.351369
2.47251830017194, 18.0816,2.6401833021082, 17.1161,10,16.83816,9,9.712135,-1.023436
2.48900820082054, 16.0025,2.65753760235384, 18.1914,10,16.80832,10,10.3655,0.309397
2.50684560043737, 17.0742,2.67403760226443, 16.4554,10,16.81749,9,8.595269,-0.62917
2.52337860083207, 16.0489,2.6891631023027, 12.9874,10,16.79187,10,9.960536,-0.726437
2.54024980170652, 12.3481,2.70729220146313, 18.1031,10,16.64852,9,10.2125,0.338496
2.55606520129368, 20.549,2.7257524007, 20.3293,10,16.77041,8,7.67797,-0.204671
2.57359810126945, 17.5915,2.74030190100893, 14.2996,10,16.79529,7,7.656437,-0.112738
2.58919550152496, 15.9366,2.75716700172052, 17.241,10,16.77003,6,10.056,-0.699205
2.60689820209518, 17.2011,2.77275800192729, 13.6787,10,16.78235,5,9.248771,0.595028
2.6226266012527, 15.7702,2.78956510173157, 20.7743,10,16.75424,4,10.22424,-0.503839
2.6401833021082, 14.2382,2.80804570252076, 15.5313,10,16.68624,7,7.963205,-0.502206
2.65753760235384, 20.7548,2.82441200176254, 16.6135,10,16.7933,10,9.632572,-0.066673
2.67403760226443, 12.3182,2.84075650246814, 15.3309,10,16.67856,10,8.617139,0.13966
2.78956510173157, 113.9818,2.8587971017696, 17.8818,10,19.11114,9,9.732306,-0.907407
2.78956510173157, 2.5465,2.87395000131801, 15.057,4,18.70712,9,8.142773,0.058626
2.78956510173157, 1.4107,2.89123060042039, 17.29,5,18.2953,9,9.25964,-0.503241
2.78956510173157, 1.39,2.90798670100048, 18.719,6,17.90215,9,7.622407,-0.785908
2.78956510173157, 1.2053,2.92507850052789, 15.5008,7,17.52268,9,10.28987,0.437925
2.78956510173157, 2.0578,2.94180940138176, 18.2722,8,17.17902,9,7.816341,1.320558
2.78956510173157, 1.8604,2.95803760224953, 16.2787,9,16.846,10,9.931308,-0.479609
2.80804570252076, 9.7941,2.97539570229128, 15.5293,10,16.69596,9,10.01577,-0.487876
2.82441200176254, 16.7165,2.99155310215428, 16.0554,10,16.69639,9,7.322042,-0.562443
2.84075650246814, 21.0898,3.00873370142654, 17.0707,10,16.78605,9,6.220709,-0.71591
2.8587971017696, 16.7272,3.02507170150056, 16.442,10,16.78488,9,10.07678,-0.134177
2.87395000131801, 15.6024,3.04213050240651, 16.9883,10,16.76169,9,9.796943,-1.178744
2.89123060042039, 17.2111,3.05888490239158, 16.7416,10,16.77033,9,9.81061,-0.708211
2.90798670100048, 16.6664,3.07583180302754, 16.9812,10,16.76837,9,8.412877,-1.121478
2.92507850052789, 17.2485,3.09295360231772, 17.6904,10,16.77726,9,9.490244,-0.427545
