2.02525300020352, 3.378,2.08341730071697, 6.623,1,3.378,9,-3.198533,0.441733
2.02525300020352, 3.0133,2.08997840073425, 7.728,2,3.19565,8,-24.74713,-0.560234
2.02525300020352, 1.5308,2.0977334008785, 6.1205,3,2.6407,8,16.24497,-0.103101
2.02525300020352, 2.3889,2.10382060066331, 7.5384,4,2.57775,7,15.74743,-0.467168
2.02525300020352, 1.3291,2.11134900071193, 6.3263,5,2.32802,7,16.6957,-0.370035
2.02525300020352, 2.1639,2.11850170057733, 7.168,6,2.300666,6,16.19297,1.420598
2.04117690073326, 5.38,2.12766340014059, 8.8497,7,2.740571,5,13.82084,-1.022169
2.05937770113815, 17.6948,2.13577900000382, 9.6303,8,4.60985,5,4.417502,-0.347236
2.07129920099396, 15.5236,2.14335270004813, 5.8786,9,5.822488,4,14.74757,-0.802703
2.08997840073425, 18.4055,2.15190190041903, 9.4517,10,7.08079,4,17.23524,-1.02417
2.10382060066331, 14.6456,2.16123760084156, 10.003,8,7.7685,3,16.6067,-0.396237
2.11850170057733, 17.8979,2.17084410099778, 8.9413,7,8.612616,3,16.97517,0.205296
2.13577900000382, 15.7024,2.18094240094069, 10.8959,6,9.157984,3,17.24954,0.385633
2.15190190041903, 16.3913,2.193720500567, 11.1162,5,9.67465,2,16.4678,0.007066
2.17084410099778, 16.5395,2.20240690058563, 9.8917,4,10.13231,2,-60.66773,-0.852201
2.18094240094069, 17.4149,2.21410980040673, 12.3369,3,10.58747,2,4.253867,0.082732
2.20240690058563, 15.5999,2.22422520036343, 9.7598,3,10.88232,1,6.302634,-0.995335
2.22422520036343, 18.5491,2.23543950042222, 10.5391,2,11.30825,1,8.240301,-0.797602
2.23543950042222, 16.0821,2.245577400201, 9.6147,1,11.55951,0,9.071368,-0.273269
2.25790320022497, 16.0962,2.26964470057283, 26.1641,1,11.78634,0,7.276235,0.017264
2.26964470057283, 16.4625,2.28150990011636, 9.9832,1,12.00901,1,9.916202,-0.532703
2.28150990011636, 18.0261,2.29438410012517, 12.5092,1,12.28252,0,8.263169,-0.13207
2.3064448001096, 15.6432,2.31757790001575, 25.4832,1,12.42863,0,9.641136,0.268363
2.31757790001575, 15.7417,2.32962700037751, 10.0785,1,12.56668,0,8.270203,0.471196
2.32962700037751, 18.0385,2.34381200058851, 14.0313,1,12.78555,0,8.21517,-0.051971
2.35662490094546, 15.7834,2.36789270082954, 25.608,1,12.90085,0,8.089037,0.012562
2.36789270082954, 16.9345,2.38159170059953, 12.2814,1,13.05025,0,6.849204,-0.442905
2.38159170059953, 17.5544,2.39423650095705, 12.0753,1,13.21111,0,8.012871,-0.051172
2.40791550057475, 15.8637,2.42114190070424, 29.0677,1,13.30258,0,8.708238,-0.063139
2.42114190070424, 16.1269,2.43412420025561, 11.6483,1,13.39672,1,8.090905,-0.258106
2.43412420025561, 18.0048,2.44779350014869, 13.5559,1,13.54537,0,8.690872,-1.077673
2.44779350014869, 15.9011,2.4614478998119, 14.3737,1,13.61899,0,8.529339,-1.02074
2.4746032996336, 17.277,2.48818859981839, 25.947,1,13.72984,0,9.378306,-0.304407
2.48818859981839, 20.5249,2.50209110009018, 13.9542,1,13.92969,0,8.936473,0.037226
2.50209110009018, 13.4897,2.5155353002483, 14.6738,1,13.91712,0,8.83644,-0.129341
2.5155353002483, 15.2974,2.5308636004338, 13.8885,1,13.95546,0,8.450407,-0.854808
2.5308636004338, 17.9131,2.54452690074686, 13.231,1,14.06242,0,9.498274,-0.012275
2.55854310060386, 15.6388,2.57180400064681, 29.616,1,14.10391,0,8.297341,0.207158
2.57180400064681, 16.5944,2.58631190063898, 13.2496,1,14.16777,1,8.707208,0.527191
2.58631190063898, 17.3654,2.60094800090883, 14.2052,1,14.24771,0,9.290675,0.512024
2.60094800090883, 16.5376,2.61452710127924, 14.5978,1,14.30356,0,9.079342,0.335557
2.61452710127924, 16.2931,2.62927130109165, 13.3528,1,14.35093,0,8.107809,-1.00661
2.62927130109165, 17.4067,2.64431530109141, 15.1431,1,14.42199,0,8.324876,-0.555477
2.64431530109141, 17.1504,2.66138940176461, 17.5157,1,14.484,0,7.383043,-0.667544
2.67224790214095, 16.2907,2.68645390181337, 25.2843,1,14.52415,0,7.92161,-0.022011
2.68645390181337, 17.1958,2.70099610148463, 14.6199,1,14.58223,0,9.757377,1.343722
2.70099610148463, 17.0923,2.71668370126281, 15.2914,1,14.63564,0,7.946344,-0.784745
2.71668370126281, 15.8754,2.73005420120899, 14.3396,1,14.66146,0,8.679611,-0.221512
2.73005420120899, 17.4758,2.74541550094727, 14.2074,1,14.7189,0,9.212478,0.123921
2.760668701143, 16.4589,2.77342190092895, 29.1264,1,14.7537,0,7.884945,-0.148946
2.77342190092895, 16.2405,2.78892410139088, 15.5316,1,14.78285,1,8.415612,-0.105813
2.78892410139088, 16.2722,2.80523880163673, 16.3002,1,14.81149,1,8.563379,0.40142
2.80523880163673, 16.3789,2.81936190149281, 13.2339,1,14.84107,1,7.002646,0.132853
2.81936190149281, 16.9132,2.83434860187117, 15.0407,1,14.87944,0,7.289213,-0.286214
2.83434860187117, 17.3243,2.84939530177508, 15.0434,1,14.92389,0,9.03758,-0.240581
2.84939530177508, 14.9972,2.86268280132208, 13.9374,1,14.9252,0,7.836947,-0.039748
2.86268280132208, 17.8981,2.87850020139012, 14.5389,1,14.97736,0,8.196014,-0.790915
2.87850020139012, 15.6752,2.89389000146184, 16.0086,1,14.98939,0,7.798881,-0.651282
2.90913030190859, 16.924,2.92352340149228, 30.4542,1,15.02218,0,8.137048,-0.741449
2.92352340149228, 17.747,2.93891960161272, 14.6677,1,15.06759,1,7.818615,-0.716016
2.93891960161272, 15.0624,2.95378830155823, 16.4603,1,15.06751,1,8.842882,0.803117
2.95378830155823, 17.8055,2.96987590065692, 13.8465,1,15.11167,1,9.491249,-0.75455
2.96987590065692, 17.0057,2.98380950058345, 14.3731,1,15.14173,0,8.393816,-0.622217
2.98380950058345, 17.267,2.99989460001234, 16.2636,1,15.17494,0,9.193583,1.005716
2.99989460001234, 14.4576,3.01512229966465, 14.9798,1,15.1639,0,7.70395,-0.973851
3.01512229966465, 20.8894,3.03081439959351, 15.5564,1,15.25065,0,9.426917,-0.656718
3.03081439959351, 13.2179,3.04394599946681, 13.355,1,15.22031,0,9.311784,-1.058185
3.04394599946681, 16.6875,3.06052229891066, 16.2948,1,15.24189,0,6.721051,0.015948
3.07677779870573, 17.938,3.08980249857996, 31.0942,1,15.28096,0,9.042218,-0.254619
3.08980249857996, 15.3409,3.10582549928222, 14.6237,1,15.28182,1,9.918685,-0.909586
3.10582549928222, 17.6424,3.12074589973781, 15.9199,1,15.31507,1,9.099252,-0.080153
3.12074589973781, 15.8686,3.13719390018377, 16.4078,1,15.32276,1,7.602619,-0.63232
