2.02302760444582, 16.3891,2.18854170851409, 16.8786,1,16.3891,9,-3.910333,-0.206267
2.03946920484304, 16.9504,2.20620560832322, 16.1733,2,16.66975,9,-24.73883,-0.832334
2.05618850514293, 16.2543,2.22144060861319, 16.6823,3,16.53127,9,16.24697,-1.480401
2.07246400602162, 17.4702,2.23826920893043, 15.463,4,16.766,9,16.38893,-0.051568
2.08922010660172, 15.3163,2.25554210972041, 18.4426,5,16.47606,9,16.9917,0.331165
2.10575670748949, 16.8473,2.27315051015466, 16.4172,6,16.53793,9,17.64097,0.175498
2.12177030742168, 16.7342,2.28903070930392, 17.0527,7,16.56597,9,13.58064,-0.235069
2.13915730826557, 17.2476,2.3057855097577, 15.7203,8,16.65117,9,4.224502,-0.648336
2.15589170902967, 16.3233,2.32198120933026, 17.4789,9,16.61474,9,16.07067,-0.876403
2.17260420881212, 16.4698,2.33895970974118, 15.4881,10,16.60025,9,16.41604,-1.28977
2.18854170851409, 17.7754,2.35542780999094, 16.9576,10,16.70708,9,16.7408,-0.083937
2.20620560832322, 15.9284,2.37132660951465, 16.6227,10,16.64219,9,14.95577,-0.332704
2.22144060861319, 16.4168,2.38787080999464, 15.4358,10,16.62485,9,17.47774,1.081929
2.23826920893043, 17.0077,2.40550761017948, 17.5523,10,16.6522,9,16.241,-0.353667
2.25554210972041, 17.1312,2.42214921023697, 18.1638,10,16.68413,9,16.20437,-0.553534
2.27315051015466, 15.9911,2.43910550978035, 15.4507,10,16.64082,9,-59.54776,0.141299
2.28903070930392, 16.3968,2.45507771056145, 17.4153,10,16.62646,9,5.464867,-0.566168
2.3057855097577, 16.7167,2.47282071132213, 16.5239,10,16.63148,9,7.779334,0.387865
2.32198120933026, 16.8389,2.48841001093388, 15.857,10,16.64239,9,8.305401,-0.505702
2.33895970974118, 16.489,2.50563451088965, 18.6191,10,16.63473,9,7.372268,-1.111169
2.35542780999094, 16.4995,2.52163741178811, 13.7523,10,16.62828,9,8.020135,0.005764
2.37132660951465, 17.1132,2.53837501257658, 18.1355,10,16.65033,9,7.555002,0.366197
2.38787080999464, 17.4008,2.55575421266258, 16.3528,10,16.68296,9,8.748669,-1.09107
2.40550761017948, 15.3186,2.57186071202159, 17.2993,10,16.62611,9,7.719036,-0.122437
2.42214921023697, 17.8869,2.58900401182473, 15.751,10,16.67654,9,9.245603,-0.511804
2.43910550978035, 16.1468,2.6064952109009, 18.9728,10,16.65616,9,8.98217,-0.668671
2.45507771056145, 17.2259,2.62192341126502, 14.2115,10,16.67727,9,10.16704,-0.522038
2.47282071132213, 16.0544,2.63864471204579, 17.7962,10,16.65502,9,9.396404,-0.557705
2.48841001093388, 16.3721,2.65607911162078, 16.3567,10,16.64527,9,9.980271,-0.430372
2.50563451088965, 17.9461,2.67209371179342, 16.6321,10,16.68863,9,5.306438,0.535861
2.52163741178811, 15.6668,2.68897941149771, 16.2403,10,16.65566,9,10.6083,0.479394
2.53837501257658, 17.2293,2.70470791123807, 16.1918,10,16.67359,9,9.811172,0.068227
2.55575421266258, 16.3541,2.72151191160083, 18.2859,10,16.66391,9,7.654639,0.61206
2.57186071202159, 17.4111,2.73790601082146, 15.4791,10,16.68588,9,7.007206,-0.051107
2.58900401182473, 15.49,2.75578991137445, 17.1645,10,16.65172,9,6.310273,-0.480674
2.6064952109009, 16.78,2.77247971110046, 18.3421,10,16.65528,9,7.19974,-0.634341
2.62192341126502, 16.6153,2.788205511868, 13.4686,10,16.6542,9,7.213007,0.245592
2.63864471204579, 17.3563,2.80573701113462, 18.8044,10,16.67268,9,7.533174,0.887825
2.65607911162078, 16.7395,2.82252231054008, 15.6811,10,16.67439,9,7.996841,0.819258
2.67209371179342, 16.3778,2.83843860961497, 16.9304,10,16.66698,9,10.01731,0.281891
2.68897941149771, 20.039,2.85634491033852, 16.9161,10,16.74922,9,7.002675,-0.045576
2.70470791123807, 13.7495,2.87300741113722, 18.0882,10,16.6778,9,5.895442,-1.085743
2.72151191160083, 16.3842,2.88816131092608, 13.7782,10,16.67097,9,6.050309,0.11809
2.73790601082146, 16.3179,2.90491901151836, 17.1145,10,16.66294,9,6.592476,-0.120377
2.75578991137445, 16.7433,2.92208881117404, 18.5454,10,16.66473,9,7.991643,-0.795244
2.77247971110046, 17.6603,2.9394060112536, 15.5388,10,16.68637,9,10.45331,-0.298011
2.788205511868, 16.0456,2.95551511086524, 16.3199,10,16.67274,9,7.036577,0.674622
2.80573701113462, 16.2178,2.97131561115384, 15.6361,10,16.66326,9,7.273144,0.288855
2.82252231054008, 16.5479,2.98934301175177, 18.299,10,16.66091,9,7.525111,0.241688
2.83843860961497, 16.7966,3.00531511195004, 17.4897,10,16.66362,9,7.129778,-0.562679
2.85634491033852, 16.5538,3.0213707126677, 15.4562,10,16.66147,9,6.757845,-0.964946
2.87300741113722, 16.4266,3.03913721255958, 18.1251,10,16.65695,9,7.644312,0.175187
2.88816131092608, 16.5687,3.05666471272707, 16.07,10,16.65529,9,6.599579,-0.59248
2.90491901151836, 16.5144,3.07184351235628, 15.2555,10,16.65268,9,10.05885,-0.787947
2.92208881117404, 17.4908,3.08912701159716, 17.6191,10,16.66792,8,10.33181,0.034686
2.9394060112536, 17.5698,3.10563841089606, 15.8108,10,16.68402,7,7.68908,0.723119
2.95551511086524, 16.907,3.12241150997579, 16.9695,10,16.68793,6,7.536047,-0.412148
2.97131561115384, 16.5514,3.13916671089828, 15.1164,10,16.68558,5,7.556614,0.767985
2.98934301175177, 15.1936,3.15488951094449, 17.9796,10,16.66029,4,7.149781,0.011218
3.00531511195004, 18.0613,3.17273571155965, 20.4449,10,16.68364,3,6.074748,1.076551
3.0213707126677, 16.1359,3.18855451233685, 13.2356,10,16.67466,10,7.252015,-0.624316
3.03913721255958, 17.3881,3.20484371297061, 16.1198,10,16.68617,9,7.155882,0.364717
3.15488951094449, 115.5606,3.22141181305051, 18.1194,10,18.2556,9,7.490049,0.31715
3.15488951094449, 2.1907,3.23920991271734, 16.2307,4,18.00459,9,5.758716,0.238383
3.15488951094449, 2.4888,3.25592221319675, 17.7141,5,17.76589,9,7.496083,-0.184484
3.15488951094449, 1.7095,3.27254031412303, 16.5438,6,17.52261,9,6.95165,0.596649
3.17273571155965, 3.0044,3.28908031433821, 15.4766,7,17.30592,9,6.468117,-0.916118
3.17273571155965, 1.2017,3.30568371526897, 18.8642,7,17.06909,9,6.586884,0.518015
3.17273571155965, 1.8464,3.32246321439743, 14.3521,8,16.84847,9,7.033651,-0.339752
3.17273571155965, 3.2618,3.3389999140054, 16.9165,9,16.65438,9,8.712618,-0.665119
3.18855451233685, 18.6487,3.35547521337867, 16.1767,10,16.68247,9,10.30758,0.684914
3.20484371297061, 15.5713,3.37330961413682, 17.8614,10,16.66703,9,6.497052,-0.076153
3.22141181305051, 17.2285,3.39048621430993, 17.6437,10,16.67472,9,9.743419,0.03278
3.23920991271734, 16.6179,3.40621911361814, 16.8641,10,16.67396,9,8.419786,-0.949387
3.25592221319675, 16.8794,3.42191801406443, 13.7625,10,16.6767,9,6.724353,1.279746
3.27254031412303, 16.9139,3.43930921331048, 18.8542,10,16.67982,9,7.04722,0.294979
3.28908031433821, 15.9977,3.45780721306801, 17.4587,10,16.67096,9,6.799187,0.084812
3.30568371526897, 17.96,3.47145011276007, 14.4862,10,16.68748,9,10.00565,-0.369355
